Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,39,23.6,1013.1,71,5.08,10,6.1,14.8,,,,,
2,26.7,32.2,21,1011.7,80,16,10,3,3.5,,,,,
3,27.6,33.5,24.2,1010.2,73,0,10,7.4,14.8,,,,,
4,29,34.4,23.8,1009.2,70,0,10,8,22.2,,,,,
5,28.2,34.7,23,1010.2,72,0,10,8.7,14.8,,,,,
6,27.6,34,21,1010.6,75,9.91,10,5.6,14.8,,,,,
7,24.8,32,18.2,1011.3,83,39.88,10,7.8,33.5,,,,,
8,27.1,32.9,22.6,1009,75,0,10,3.1,11.1,,,,,
9,27.6,32.5,24,1009.9,72,0,10,5.4,14.8,,,,,
10,29,35.5,23.6,1010,70,0,10,3.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
