Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25.8,7,1011.2,60,0,4.7,6.5,16.5,,,,,
2,14.7,26.8,8.2,1018,50,0,5.3,10.2,16.5,,,,,
3,13.4,23.7,3.2,1021.8,49,0,14,7,16.5,,,,,
4,15.4,26.8,6.2,1017.9,53,0,14.6,10,20.6,,,,,
5,19.2,29.2,8.4,1012.7,49,0,12.9,15,27.8,,,,,
6,15.3,29.5,7,1020.6,40,0,12.6,15.7,25.9,,,,,
7,13.2,25.5,4.2,1018.1,56,0,11.1,12,18.3,,,,,
8,17.7,26,9,1022.3,58,0,11.4,11.9,14.8,,,,,
9,17.8,22.6,14.4,1016.8,70,0.25,13.8,14.8,20.6,,,,,
10,19.3,25.2,14.5,1018.2,77,0,12.1,7.2,13,,,,,
11,19.3,27.6,14,1018.8,72,0,13.8,10.9,16.5,,,,,
12,20.3,28.8,11.4,1017.9,70,0,15,12.6,16.5,,,,,
13,22.2,29,16,1016.1,71,0,11.1,12.2,18.3,,,,,
14,19.3,29,18,1017.1,83,26.92,10.9,15.7,31.3,,,,,
15,14.9,20,11.8,1018.7,87,6.1,12.4,11.7,14.8,,,,,
16,14.9,17,11.8,1014.8,89,0,6.3,11.5,29.4,,,,,
17,11.3,17.6,7.8,1019.8,76,0.51,14,12.2,18.3,,,,,
18,14.2,16.4,9.5,1015.8,83,0,11.7,11.3,29.4,,,,,
19,10.7,16.6,4.5,1023.9,51,0,13.5,21.3,25.9,,,,,
20,8.1,14,4.8,1024.5,53,0,13.8,13,18.3,,,,,
21,9.3,18,1.4,1015.7,54,0,16.3,7.6,13,,,,,
22,11.3,21.6,1.8,1013.6,60,0,16.3,8.3,13,,,,,
23,11.2,22.2,2.2,1020.1,71,0,10.6,5.7,14.8,,,,,
24,10.8,18.8,3.7,1020.6,71,0,13.7,11.9,14.8,,,,,
25,10.6,19.5,2.5,1019.2,71,0,10.5,6.5,11.1,,,,,
26,10.7,19.8,1.6,1018.6,70,0,9,8.7,16.5,,,,,
27,12.2,20,5,1015.8,68,0,13.8,16.9,29.4,,,,,
28,13.4,19,6.8,1009.5,79,0,9.5,11.9,18.3,,,,,
29,14.7,21.8,9.4,1014.8,73,0,11.9,12.2,20.6,,,,,
30,12.3,21.8,4.4,1019.4,65,0,12.1,9.8,18.3,,,,,
