Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,12.4,1013.5,77,0,9.3,24.1,27.8,,,,,
2,12.7,17.8,8.2,1019.6,61,0,14,19.3,24.1,,,,,
3,9.3,19,1,1017.6,71,0,9,12,24.1,,,,,
4,9.4,19.6,0.3,1019.9,65,0,10.3,8.3,14.8,,,,,
5,14.1,24.6,2.5,1015.5,63,0,12.1,9.6,14.8,,,,,
6,16.7,25.4,8.2,1017.7,43,0,10.9,17.8,33.5,,,,,
7,21.7,34.4,10.6,1003,45,0,5.8,17.2,31.7,,,,,
8,16.8,21.4,12.8,1012.5,32,0,7.1,34.6,44.6,,,,,
9,11.9,19.5,8.5,1027,29,0,13.2,18.5,29.4,,,,,
10,8.6,17.4,0,1027.8,37,0,13.5,8.5,14.8,,,,,
11,11.7,21.8,1.4,1016.1,29,0,12.1,20.4,31.7,,,,,
12,12.7,22.6,3.2,1013.2,40,0,10.6,17.4,29.4,,,,,
13,11.1,23,6.4,1025.9,41,0,12.7,25.2,37,,,,,
14,6.3,14.2,-1.8,1034.5,38,0,13.8,6.1,9.4,,,,,
15,8.9,18.2,1.1,1025.3,33,0,10.9,20.7,29.4,,,,,
16,11.6,21.8,-1.2,1022.4,27,0,10,11.3,16.5,,,,,
17,12.2,22.8,2.8,1025.8,41,0,7.6,12.6,18.3,,,,,
18,12.8,24.4,2.6,1020.1,43,0,5,13.5,20.6,,,,,
19,18.3,30,8.6,1014.3,45,0,5.6,18,27.8,,,,,
20,21.7,32.2,12,1012,51,0,6.1,13.1,22.2,,,,,
21,22.1,33,13.5,1006.9,56,0,7.1,10.4,16.5,,,,,
22,15.2,29.5,10.9,1014,36,0,6.1,28.5,40.7,,,,,
23,9.6,14,6.7,1024.5,24,0,11.3,19.6,25.9,,,,,
24,9.5,14.4,6.6,1027.7,32,0,14.3,18,22.2,,,,,
25,10.3,16,5.4,1030.8,33,0,12.7,19.1,29.4,,,,,
26,8.9,16.2,1.2,1033.2,41,0,14,14.4,16.5,,,,,
27,8.6,19.2,-2.5,1028.9,35,0,11.6,13,18.3,,,,,
28,14.1,25,4,1024.2,31,0,9.8,17.6,27.8,,,,,
29,17.8,28.2,8,1018.6,24,0,11.6,17.4,27.8,,,,,
30,19.9,32.2,8.4,1012.5,26,0,7.4,18.5,25.9,,,,,
31,21.1,33.8,7.8,1009.4,29,0,7.1,14.3,20.6,,,,,
