Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22,3,1022.9,52,0,14.3,9.1,13,,,,,
2,13.8,23.6,6.5,1016.9,45,0,12.2,19.8,31.3,,,,,
3,17.5,25.8,8.5,1010.1,59,0,12.4,22.2,35.2,,,,,
4,19.2,26.6,10.4,1011.2,81,2.03,14,11.9,16.5,,,,,
5,17.3,23.5,14.5,1012.6,79,2.03,10.5,9.6,13,,,,,
6,15.8,20,11.8,1014.2,85,0,10.1,16.1,29.4,,,,,
7,11.3,16.9,9.6,1023.9,68,0,14.3,24.6,31.3,,,,,
8,10.7,14.8,7.8,1029,65,0,13.8,15,24.1,,,,,
9,12.9,16.2,8,1019.9,71,0,11.6,10.9,14.8,,,,,
10,16.9,21,11.6,1015.6,87,0,6.3,11.1,14.8,,,,,
11,20.6,27,15.6,1012.7,76,0.76,13.2,14.6,22.2,,,,,
12,14.7,27,13,1020.4,83,2.03,12.1,19.1,25.9,,,,,
13,15.5,19.6,12.2,1018.1,78,0,15,8.3,13,,,,,
14,16.4,19.6,14.2,1018.7,72,0,13.2,10.6,18.3,,,,,
15,12.4,21.1,2.8,1023,46,0,15,8.3,13,,,,,
16,14.7,24.4,6.2,1018.4,65,0,15,13.1,24.1,,,,,
17,18.3,26.4,11.2,1012.2,65,0,15.6,13.9,25.9,,,,,
18,14.6,27.4,11,1012.9,65,0,11.6,21.7,40.7,,,,,
19,7.3,15.4,3,1024.6,54,0,13.5,13.1,20.6,,,,,
20,8.7,15,2.4,1013.6,54,0,12.6,10,20.6,,,,,
21,6.9,15.4,3,1021.4,46,0,10.1,18.3,31.3,,,,,
22,4.8,10.2,-1.4,1028.7,46,0,13.4,13.5,22.2,,,,,
23,4.7,13,-6,1028.8,38,0,14.6,9.1,18.3,,,,,
24,7.5,15.2,-2.5,1028.4,36,0,14,9.1,13,,,,,
25,8.6,20,-0.8,1025.4,35,0,15,16.9,27.8,,,,,
26,11.8,20,4,1021.8,38,0,13.2,23.3,33.5,,,,,
27,13.4,22.4,4.5,1020.3,51,0,15,11.1,18.3,,,,,
28,14.4,25.2,5.2,1020.7,57,0,10.1,7.8,13,,,,,
29,17.5,30,6.8,1018.9,53,0,12.9,13.7,20.6,,,,,
30,23.5,31,12,1013.7,60,0,7.7,25.9,33.5,,,,,
31,20.7,32.2,16,1009.8,57,0,8.4,21.1,29.4,,,,,
