Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.5,19.6,1004.6,79,0,9.2,21.3,31.7,,,,,
2,21.1,24.5,17.1,1014.7,57,46.99,17.9,25.2,31.7,,,,,
3,20.3,26.2,15,1018.3,55,0,16.4,13.9,22.2,,,,,
4,20.5,28.2,11.5,1017.5,47,0,15,13.9,18.3,,,,,
5,21.3,29.4,13,1016.9,52,0,14.2,14.3,20.6,,,,,
6,24.1,33.2,15.4,1013,49,0,13,20.2,29.4,,,,,
7,28,34.2,20.4,1009.6,49,0,10.8,21.9,27.8,,,,,
8,25.4,34.8,19.8,1008,64,0,11.6,15.6,31.3,,,,,
9,22.6,30.8,19.5,1004,77,0.25,14.3,33.5,44.6,,,,,
10,21.4,27,19.9,1001.3,88,0,12.4,23.7,27.8,,,,,
11,19.3,23.5,16,1008.7,73,17.02,12.6,26.1,42.4,,,,,
12,22.3,29.6,15.4,1011,51,0,15.3,9.8,14.8,,,,,
13,23.8,31.6,17.4,1012.4,54,0,10,20.9,29.4,,,,,
14,26.9,36.8,19.4,1006,44,0,11.6,25.9,35.2,,,,,
15,25.5,37.2,18.9,1008,39,0,8,30.7,42.4,,,,,
16,20.3,26.2,12.6,1019,41,0,15,12.2,16.5,,,,,
17,19.4,29.4,10.5,1013.4,50,0,16.4,13.5,20.6,,,,,
18,24.3,34.6,15.4,1006,49,0,15,15,20.6,,,,,
19,25.4,34.6,20.5,1007.1,59,0.76,14.3,21.7,33.5,,,,,
20,23.6,29.8,19,1012.7,65,0,12.1,13.5,16.5,,,,,
21,24,30.4,16.8,1015.9,58,0,13.2,13.1,24.1,,,,,
22,24,31,17.2,1014.9,51,0,14.6,13,24.1,,,,,
23,24.9,33,16.6,1009.8,51,0,13.5,16.7,24.1,,,,,
24,28,36.7,19.2,1005,47,0,10.3,22.2,35.2,,,,,
25,24.2,37,20.2,1007.9,71,1.02,13.2,24.1,35.2,,,,,
26,21.7,24.9,19.9,1010.7,90,24.89,9,23.9,29.4,,,,,
27,22.2,25,19.2,1008.2,79,19.05,12.6,19.3,29.4,,,,,
28,19.4,26.2,12.4,1011.3,69,0,11.4,10.7,22.2,,,,,
29,22.6,28.5,15.8,1013.4,60,0,15,12.4,20.6,,,,,
30,24.3,30.8,17.1,1013.4,57,0,13.8,13.1,25.9,,,,,
