Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33.2,10,1009.8,36,0,6.9,14.3,22.2,,,,,
2,22.7,33.5,14,1009.4,40,0,8.7,13.9,16.5,,,,,
3,17.9,31.5,12,1020.4,42,0,8,21.3,33.5,,,,,
4,13.7,22,6.2,1024.2,36,0,10.3,18.7,27.8,,,,,
5,19.3,30,11,1015.9,38,0,9.7,21.9,29.4,,,,,
6,24,35.2,14,1013.1,43,0,6.9,18.7,29.4,,,,,
7,28.8,37.5,21,1007.6,35,0,6.9,21.5,33.5,,,,,
8,25.9,38.2,16,1013.7,36,0,8.4,19.6,27.8,,,,,
9,26.4,39.2,16.8,1012.7,38,0,11.4,21.3,38.9,,,,,
10,31.4,40,22.4,1007.8,28,0,8,28.7,42.4,,,,,
11,32.1,40.8,23.5,1004.8,30,0,5.3,26.1,40.7,,,,,
12,24.8,41.2,17.2,1005.2,40,0,6.8,21.5,35.2,,,,,
13,13.3,27.4,11.5,1017.6,72,0,11.7,31.9,40.7,,,,,
14,11.3,14,9.4,1020.5,83,7.87,10.6,20.7,24.1,,,,,
15,11.9,15,10,1018.9,78,0.25,9.3,18.9,25.9,,,,,
16,11.2,16.4,7,1018.6,59,0,11.9,25.2,35.2,,,,,
17,10.5,15.4,6,1023.1,47,0,15,18,27.8,,,,,
18,11.8,21,4,1023,36,0,12.2,9.3,14.8,,,,,
19,14.9,23.6,5.4,1020.8,26,0,8,19.3,31.3,,,,,
20,17.6,28.4,7.5,1010.5,36,0,10.3,13.5,20.6,,,,,
21,17.6,28.8,9.8,1009.2,42,0,7.7,18.3,33.5,,,,,
22,11.6,23.2,7.8,1022.3,65,17.02,9.5,26.9,33.5,,,,,
23,11.2,17.4,4.8,1029.7,56,2.03,15.9,11.3,18.3,,,,,
24,11.6,18.5,3,1030.9,48,0,15.9,10,18.3,,,,,
25,11.8,20.2,1.9,1025.5,52,0,14,15.9,24.1,,,,,
26,16.1,24.9,8.2,1017.5,49,0,12.1,18.7,25.9,,,,,
27,17.7,25.5,10.4,1013.9,52,0,11.9,13,16.5,,,,,
28,16.9,25.8,13.2,1015.7,58,0,10.1,21.5,35.2,,,,,
29,12.1,20.5,8,1022.6,43,0,13.2,24.1,31.7,,,,,
30,15.4,20.2,9,1020.3,42,0,15,14.6,25.9,,,,,
