Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.4,7.4,1018.1,49,0,15.9,11.3,18.3,,,,,
2,16.5,25.2,6.8,1016.4,44,0,12.9,12.6,18.3,,,,,
3,18.3,26.2,12.5,1015.7,47,0,15,17,27.8,,,,,
4,16.1,25,9.4,1022.5,53,0,15,19.1,31.3,,,,,
5,17.5,26.8,6.8,1020.7,43,0,12.1,11.3,20.6,,,,,
6,18.8,28,7.4,1021.3,41,0,14.6,14.1,24.1,,,,,
7,19.6,28.6,9.6,1020.8,37,0,11.6,18.9,29.4,,,,,
8,22,33.2,11.3,1015.4,37,0,12.6,18.9,27.8,,,,,
9,27.2,35.2,19.6,1009.9,38,0,5.3,23.7,29.4,,,,,
10,23.8,36,16,1013.9,59,0,10.9,12.2,18.3,,,,,
11,22.6,29.6,17.9,1014.4,69,,10,14.8,22.2,,,,,
12,20,28,16.9,1013.8,76,5.33,12.9,16.7,22.2,,,,,
13,21.4,28,16,1014.2,74,0,9.8,9.8,11.1,,,,,
14,24.9,33.3,17,1015.2,55,0,15,13.1,20.6,,,,,
15,25.7,34,17.2,1016.8,48,0,11.6,13.9,25.9,,,,,
16,24.4,33.5,13.4,1015.3,37,0,12.1,14.4,20.6,,,,,
17,24,32.6,14,1015.1,49,0,11.1,13.7,27.8,,,,,
18,24.9,33.5,15.8,1012.5,42,0,12.1,8,11.1,,,,,
19,27.4,35.7,18,1007.8,32,0,13.2,19.4,25.9,,,,,
20,30.2,38.4,22.1,998.7,30,0,8.4,26.3,40.7,,,,,
21,22.8,39.4,15.7,1011.2,55,5.08,14,23.5,37,,,,,
22,22,31.6,12.2,1010.3,37,0,13.2,20.7,29.4,,,,,
23,26.7,37.1,16.2,1005.1,48,0,12.6,18.1,33.5,,,,,
24,21.3,25.2,16.2,1018.3,56,0.25,9.5,32.4,44.6,,,,,
25,18.8,25.4,15,1019.2,47,0,11.6,18,20.6,,,,,
26,18.8,22.9,15.8,1013.8,77,1.02,12.6,17.2,22.2,,,,,
27,22,32.4,11,1017.5,51,0,10.8,12.2,24.1,,,,,
28,23.8,32.8,16,1015.2,38,0,13.4,23.2,40.7,,,,,
29,26.1,35.4,17.6,1009.3,38,0,14.3,18.1,25.9,,,,,
30,28,35.8,20.2,1007.8,40,0,10.9,21.9,31.7,,,,,
31,25.5,37.5,19.8,1004.6,70,25.91,13.4,30.6,46.5,,,,,
