Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.6,19.8,1010.9,77,0,13.5,15.2,24.1,,,,,
2,25.1,29.4,20.2,1007.5,79,0,11.4,12.6,20.6,,,,,
3,23.3,30.6,19,1008.3,78,0.25,14.3,15.2,20.6,,,,,
4,17.4,26,13,1015.7,79,0,13.7,11.3,14.8,,,,,
5,18.5,25,12.8,1020.9,69,0,16.3,9.1,11.1,,,,,
6,19.3,28.5,10.2,1017.6,57,0,14.2,9.3,18.3,,,,,
7,16.7,29.9,7.5,1023.9,45,0,15.6,12.2,18.3,,,,,
8,16.8,28,10,1015.9,51,0,12.1,15.9,27.8,,,,,
9,19.8,29,11,1013.1,51,0,8.4,18,25.9,,,,,
10,21.3,31,12.2,1009.8,60,0,10.5,17.2,25.9,,,,,
11,22.2,31,17,1012,74,,8.7,16.3,25.9,,,,,
12,20,25.8,16.8,1014.5,62,0,15,13.7,16.5,,,,,
13,20.1,24.6,15,1013.9,82,0,9.5,8.5,16.5,,,,,
14,18.6,25.8,12,1012.7,79,0,6.6,6.5,13,,,,,
15,12.7,26.2,9.4,1017.8,75,0,8,23,37,,,,,
16,7.8,16.4,0.8,1027,52,0,15.8,8,13,,,,,
17,11.1,16.8,4.5,1024.9,47,0,13.2,10.2,20.6,,,,,
18,12.1,17.3,10.4,1021.7,67,0,12.1,11.7,14.8,,,,,
19,12.4,15,11,1022.2,84,1.02,9.7,11.3,20.6,,,,,
20,11.4,16,6.6,1022.6,79,0,11.6,8.1,11.1,,,,,
21,13.2,16.4,10.6,1018.5,80,0,11.4,9.6,14.8,,,,,
22,14.2,16.4,11.8,1020.9,79,0,14.3,8.7,13,,,,,
23,12.7,19.2,6,1020.8,71,0,6.9,5.7,7.6,,,,,
24,13.1,22.8,5.8,1021.4,68,0,11.6,6.3,11.1,,,,,
25,13.7,23.5,6.2,1019.8,64,0,11.9,10.7,22.2,,,,,
26,14.4,23.6,7.2,1014.3,70,0,12.6,10.9,22.2,,,,,
27,17.2,27,8,1009.6,66,0,13.2,11.3,20.6,,,,,
28,22.1,29,12.3,999.6,67,0,13.8,12.4,16.5,,,,,
29,18.6,29.8,14.8,1008.1,53,0,12.2,21.3,31.3,,,,,
30,15.2,24.8,6.2,1016.3,41,0,12.2,10.7,22.2,,,,,
31,17.9,25.3,10.4,1009.2,35,0,11.7,22.4,33.5,,,,,
