Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,18.2,1009.8,58,0,15,8.7,14.8,,,,,
2,26.8,34.8,18.8,1009.1,64,0,10.3,12.8,20.6,,,,,
3,26.7,35.2,21.4,1010.7,50,6.1,13.8,20,31.7,,,,,
4,22.8,30.9,17.5,1007.8,66,0,10.8,13,24.1,,,,,
5,30.3,33.2,24.5,1006,51,0,13,22.6,29.4,,,,,
6,25.7,33.5,19.2,1010.1,52,0,13.7,17.4,37,,,,,
7,27.1,34.6,18.6,1009,51,0,13.4,18.3,25.9,,,,,
8,30.4,38.1,23.2,1004.5,50,0,9.8,24.6,38.9,,,,,
9,24.9,38.5,20.8,1007.9,77,25.91,12.2,18.7,37,,,,,
10,23.9,27.6,19.2,1017.6,71,0,16.3,15.2,18.3,,,,,
11,23.2,29.9,16.5,1015.5,62,0,15,10.6,14.8,,,,,
12,23.3,30.2,17.2,1011.8,66,0,15,8.9,13,,,,,
13,24.9,32.2,16.5,1008.3,56,0,15,9.4,14.8,,,,,
14,27.2,34.8,19.2,1008,56,0,13.4,12.6,24.1,,,,,
15,27.8,35.5,21.5,1010.4,57,0,10.9,11.9,20.6,,,,,
16,29.9,37.2,21.8,1010.2,50,0,15,9.4,14.8,,,,,
17,29.9,38,20.1,1007.7,47,0,13,12.6,18.3,,,,,
18,30.4,38.4,23.6,1007.5,44,0,15,13.1,22.2,,,,,
19,29.4,37.5,19.5,1008,41,0,15,10.6,18.3,,,,,
20,29.4,37,19.6,1007.9,43,0,15,10.4,18.3,,,,,
21,30.4,37.8,21.2,1008.1,45,0,12.4,8.9,13,,,,,
22,31.2,37.9,23.5,1009.6,45,0,15,9.8,16.5,,,,,
23,31.3,38.4,23,1010.1,42,0,12.9,11.1,16.5,,,,,
24,30.7,38.4,19.8,1007.1,35,0,15,13,18.3,,,,,
25,31.4,40.7,21.8,1004.4,34,0,13.7,14.8,22.2,,,,,
26,34.4,42.5,24,1004.5,35,0,15,17.6,22.2,,,,,
27,32.1,43.2,26,1007.8,52,0.76,15,12.6,20.6,,,,,
28,31.4,39.7,24.2,1008,54,0,14.6,13.1,22.2,,,,,
29,28.6,40.2,20.2,1004.9,60,7.11,13.7,22.8,37,,,,,
30,31.1,40.2,19.6,1000.9,58,2.03,15,10.4,18.3,,,,,
31,28.1,41,22.5,1002.4,59,0.51,12.6,15.4,25.9,,,,,
