Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,36.4,17,1005.5,55,0,10.1,20.6,31.3,,,,,
2,26.5,37.2,21,1004.8,58,0,11.9,24.1,31.3,,,,,
3,20.2,26.6,17,1016.7,65,0,15,15.6,24.1,,,,,
4,18.4,23.5,12.7,1018.9,63,0,15,13.9,22.2,,,,,
5,19.8,27.8,10.5,1015.6,62,0,14.6,8.3,11.1,,,,,
6,22.1,31,13.2,1009.4,57,0,12.6,16.7,20.6,,,,,
7,24.4,32.2,15.4,1010.5,56,0,13.5,15.6,22.2,,,,,
8,25.4,33,21.6,1010,73,6.1,13.2,13.9,20.6,,,,,
9,26.4,32.6,22.4,1007.8,80,0,13.7,12.6,22.2,,,,,
10,25.4,33,21.2,1008,77,17.02,14.3,17.6,24.1,,,,,
11,23.4,30.1,18.2,1007.6,74,0,15.3,10.6,14.8,,,,,
12,22.3,34,19.3,1008.3,81,9.91,14.3,18.7,27.8,,,,,
13,20.2,26.5,14.8,1013.9,72,0,14.6,15.9,25.9,,,,,
14,16.6,26.2,14,1019.3,78,2.03,12.4,18.5,24.1,,,,,
15,17.8,23,13.9,1021.9,69,0,16.3,14.4,16.5,,,,,
16,19.8,24.6,15.3,1023.2,62,0,15,17.2,20.6,,,,,
17,17.2,25.2,14,1023.4,71,0,15,15.2,18.3,,,,,
18,17.7,23.4,12,1021.4,65,0,16.3,14.4,18.3,,,,,
19,19.9,24.4,15.4,1016.3,70,0,16.3,11.9,16.5,,,,,
20,19.5,24.1,16.4,1011.8,79,0,13,12.4,20.6,,,,,
21,21.5,28,15.4,1012.4,71,0,12.6,7.2,13,,,,,
22,22.4,29.5,15,1016,66,0,10.8,10.2,16.5,,,,,
23,21.8,30.5,14,1016.6,67,0,11.6,9.4,13,,,,,
24,21.7,29,14.8,1013.5,67,0,10.1,7.4,20.6,,,,,
25,20.8,30.4,14.6,1012.9,64,0,10.6,14.1,33.5,,,,,
26,20.8,29.4,12,1019.2,47,0,13.7,10.4,16.5,,,,,
27,20.2,28.6,10.6,1019.8,48,0,14,10.2,13,,,,,
28,19.6,29.4,11,1019.4,57,0,13.7,9.8,14.8,,,,,
29,20.1,29,11.7,1017.3,64,0,13.2,10.9,16.5,,,,,
30,23.3,33.3,15.2,1013.1,57,0,15,11.9,16.5,,,,,
31,25.1,34.9,18.1,1011.4,57,0,15,15.6,20.6,,,,,
