Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.5,4.5,1017.0,78,0,10,8.9,20.6,,,,,
2,13.3,15.4,6.6,1011.0,73,0,8.5,13.9,29.4,48.2,,,,
3,9.2,15.7,4.6,1013.0,73,0,10,7.6,16.5,,,,,
4,11.6,14.3,6.2,1013.7,65,0,9.5,12.4,22.2,40.7,,,,
5,7.3,12.5,5.5,1016.4,86,19.05,6,21.5,33.5,51.9,,,,
6,7.2,13.6,1.5,1020.2,67,23.11,9.3,15.9,24.1,,,,,
7,5.8,14,2.4,1029.3,75,,9.8,19.1,29.4,,,,,
8,7.2,10.5,3.9,1040.1,74,0,9.8,9.3,16.5,,,,,
9,5,14,-2,1037.8,80,0,5.3,9.3,27.8,,,,,
10,9.6,15,0.2,1031.5,72,0,9.8,16.3,25.9,,,,,
11,10.4,16.4,5,1027.3,74,0,8.7,11.7,22.2,,,,,
12,11.2,17.4,5.4,1019.4,77,0,9.7,17.8,37,,,,,
13,10.7,18,6.2,1015.3,86,0,9,6.5,9.4,,,,,
14,9.4,17.4,6,1016.1,93,,5.8,12.4,27.8,,,,,
15,7,11.2,2,1023.7,78,4.06,9,10.7,16.5,,,,,
16,9.1,12,4.6,1015.3,85,3.05,6.3,16.5,33.5,51.9,,,,
17,9.6,12.5,5.8,1012.8,82,17.02,10,14.6,22.2,,,,,
18,7.1,15.4,-1,1023.3,75,0,10,9.4,25.9,,,,,
19,10.7,16.6,3.5,1026.2,78,0,10,8.9,16.5,,,,,
20,9.4,17.5,6.6,1027.4,89,0,7.6,15.7,22.2,,,,,
21,12.1,13.6,9,1017.3,93,1.02,6,20.6,38.9,59.4,,,,
22,12.4,14.4,9.8,1012.7,97,1.02,2.9,8.5,14.8,,,,,
23,8.3,14.5,7,1011.9,96,0,4,25.9,37,74.1,,,,
24,7.9,9.6,6.4,1015.0,80,30.99,9,27.8,37,64.8,,,,
25,8.3,12.8,5.4,1019.7,82,0,9.7,12.2,18.3,,,,,
26,12.6,18.7,5.9,1011.7,71,0,10,22.6,33.5,,,,,
27,11.2,19,9.8,1004.4,87,0,7.2,18.3,31.3,,,,,
28,9.4,12.6,5.6,1005.8,66,6.1,10,13.7,22.2,,,,,
29,7.6,14.4,2.6,1007.8,76,0,10,8.5,25.9,,,,,
30,7.5,14.9,5.6,1016.3,69,0,9.5,21.5,27.8,51.9,,,,
31,6.4,9.4,3.5,1029.4,67,0,10,14.6,25.9,,,,,
