Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.5,9,1024.9,70,0,10.5,10.6,20.6,,,,,
2,14.3,21,7.2,1023.1,81,0,10.1,9.1,22.2,,,,,
3,16.4,23.2,13.2,1021.7,84,0,10,12,20.6,,,,,
4,21.7,29,16,1016.5,77,0,10.1,20.4,35.2,64.8,,,,
5,21.2,29,17.9,1017.0,89,0,10.3,10.6,18.3,,,,,
6,21.1,27.4,18.2,1012.8,96,0.76,5.8,9.1,14.8,,,,,
7,19.4,26.1,17.5,1009.5,94,43.94,7.7,9.6,18.3,,,,,
8,18.1,22.5,14.6,1012.6,77,4.06,10.1,13.7,29.4,48.2,,,,
9,13.2,23.4,6.5,1015.1,67,0,10.3,17.2,37,,,,,
10,18.4,26.7,11.9,1002.3,66,0,10,20.7,31.3,,,,,
11,18.3,27.1,10.4,1005.2,71,0,10,9.3,24.1,,,,,
12,16.9,25.4,10.8,1014.7,84,0,10.3,7,18.3,,,,,
13,17.9,26,11.7,1014.5,74,0,10,11.3,20.6,,,,,
14,20.1,28,13.5,1012.3,77,0,7.9,12.6,22.2,,,,,
15,17.4,24.1,12.2,1012.8,91,0,7.1,9.8,20.6,,,,,
16,19.7,26.6,15.9,1014.0,91,0,10.3,8.7,14.8,,,,,
17,20.4,25,17.5,1013.6,96,0,7.2,7.4,35.2,,,,,
18,17.2,25.2,15.9,1012.9,89,14.99,9.8,15,29.4,50,,,,
19,14.9,23,7,1015.2,76,0,10,13.3,24.1,,,,,
20,18.8,25,12.2,1007.6,78,0.25,9.5,20.2,37,,,,,
21,17.4,25.5,14,1009.1,75,0,10.3,23.2,37,61.1,,,,
22,14.6,21.5,10.5,1020.0,85,0,9.8,11.1,22.2,,,,,
23,14.6,22.2,7.6,1024.4,80,0,8.9,8.9,18.3,,,,,
24,15.8,23.2,7,1022.8,79,0,9.5,10,24.1,,,,,
25,18.7,25.2,11.5,1018.9,78,0,10,15.4,24.1,,,,,
26,17,25.5,9.9,1017.8,90,70.1,8,9.8,24.1,,,,,
27,20.9,26.6,14.6,1014.7,85,0,9.7,15.2,27.8,,,,,
28,19,27,17,1015.5,96,0,9.2,8.9,16.5,,,,,
29,17.7,21,14,1012.7,82,1.02,8.7,18,37,59.4,,,,
30,12.2,18.6,5.5,1023.0,76,0,10,7.6,13,,,,,
31,12.8,20,5.5,1020.3,84,0,9.8,8,18.3,,,,,
