Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.5,17.5,1013.9,74,0,9.5,14.1,22.2,,,,,
2,24.2,34.9,20.6,1015.7,87,0,9.8,11.7,27.8,,,,,
3,22.8,26.5,20.4,1010.8,96,103.89,7.2,15.9,24.1,,,,,
4,20.5,26.4,13.5,1009.4,82,7.87,9.3,9.4,18.3,,,,,
5,20.4,26.7,11,1009.9,90,0,7.7,12.4,27.8,,,,,
6,23.8,27.5,19.8,1008.0,70,0,8.9,18,27.8,,,,,
7,21.6,27.5,18.2,1011.7,90,10.92,9.3,13.3,24.1,,,,,
8,22.3,28.9,18.6,1009.8,91,6.1,9.5,11.3,72,,,,,
9,22.3,29.7,19,1008.2,74,0,10.5,17.6,33.5,,,,,
10,18.1,23.5,9.4,1015.4,75,0,10.3,14.1,29.4,,,,,
11,21.8,31.6,14.2,1013.1,74,0,10,17,29.4,,,,,
12,22.4,32.4,16,1009.4,79,0,10,19.8,55.4,,,,,
13,18.4,29.7,7.4,1014.7,64,7.87,10.1,10.9,27.8,,,,,
14,19.7,26,14.5,1005.2,82,0,9.8,15.9,25.9,,,,,
15,19.3,26.3,11.8,1005.6,77,6.1,10,11.7,24.1,,,,,
16,20.4,33.6,12.6,1008.3,72,0,10,18.3,33.5,,,,,
17,21.5,34,11.6,1007.7,76,0,9.8,18.7,42.4,64.8,,,,
18,17.4,22.6,10,1015.1,68,0,10,11.3,24.1,,,,,
19,18.1,25,12.5,1010.5,77,0,10,24.3,46.5,55.4,,,,
20,16.3,26,13.8,1012.8,66,0,10,20.6,29.4,,,,,
21,17.6,28.7,5.5,1010.1,70,0,8.9,14.6,29.4,,,,,
22,21.3,30.1,15.9,1010.0,77,0,9.7,17.8,29.4,,,,,
23,20.2,33,10.4,1011.1,74,0,10,18.7,40.7,,,,,
24,19.3,33.6,15.8,1006.2,71,0,10,21.7,42.4,55.4,,,,
25,14.6,23.5,3.5,1014.4,70,0,10,15.7,27.8,,,,,
26,14.4,23.4,5.2,1019.0,79,0,10,10.2,18.3,,,,,
27,18.6,27.2,10,1018.0,80,0,10,17,31.3,,,,,
28,23.1,32.8,14.6,1011.6,73,0,9.8,15.9,27.8,,,,,
29,22.6,33.6,19,1006.7,82,10.92,9.7,13.3,37,66.5,,,,
30,18.2,27.6,15,1008.0,98,20.07,6.8,18.5,37,48.2,,,,
31,14.7,18.1,13,1019.2,91,4.06,5.3,31.3,40.7,59.4,,,,
