Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.8,5.7,1032.1,76,,9,17.8,27.8,37,,,,
2,9.4,11.4,7.3,1028.9,73,0,10,20.6,25.9,,,,,
3,8.8,12.2,5.8,1023.4,79,0,9.8,13.1,20.6,,,,,
4,7.9,11.7,3.5,1021.7,82,0,8.5,6.9,18.3,,,,,
5,6.7,12.5,0,1018.7,83,0,5.6,5,14.8,,,,,
6,6.1,12.4,0,1021.9,83,0,7.7,6.5,14.8,,,,,
7,12.1,19.8,4.7,1019.3,75,0,10,17.6,29.4,,,,,
8,13,20.3,8.4,1020.7,76,0,8.5,13.5,24.1,,,,,
9,11.1,16.8,8.5,1015.7,87,0,6.4,13.1,22.2,,,,,
10,8.9,13.9,7.2,1012.2,83,1.02,7.4,20.4,37,55.4,,,,
11,6.6,10.3,2.9,1024.5,67,5.08,9.5,15,25.9,,,,,
12,5.9,10.4,2.6,1031.1,78,1.02,10,16.9,33.5,46.5,,,,
13,5.8,11.5,0.8,1033.9,75,0,10.6,8,20.6,,,,,
14,5.8,10,-2.6,1031.1,72,0,10.1,9.6,16.5,,,,,
15,9.1,14.1,4.5,1027.1,67,0,10,8.9,18.3,,,,,
16,7.8,14.5,2.6,1030.6,80,0,8.9,8.5,18.3,,,,,
17,6.3,13.7,-2.3,1030.1,85,0,6.3,7.6,22.2,,,,,
18,9.9,14.6,4.5,1026.5,86,0,8.7,13,29.4,,,,,
19,11.8,16.1,8.2,1023.9,91,,7.7,15,24.1,,,,,
20,13.2,18.8,9.6,1023.5,90,0,7.2,11.9,27.8,,,,,
21,14.3,19.4,11.7,1020.4,90,0,6.1,12,25.9,,,,,
22,14.6,19.4,10.6,1015.4,88,0,8.9,13,18.3,,,,,
23,13.2,20.4,10.3,1012.0,95,0,4.5,4.6,11.1,,,,,
24,12.8,19.8,10.2,1010.8,84,43.94,7.4,20.9,37,46.5,,,,
25,9.9,15.5,5,1021.2,70,0,10,15.7,24.1,,,,,
26,9.3,19,-0.5,1025.3,74,0,9,10.6,25.9,,,,,
27,13.5,19.5,7.5,1025.8,67,0,10,18.3,25.9,,,,,
28,13.4,19.5,9.1,1022.0,78,0,9.8,18.7,33.5,44.3,,,,
29,14.6,20,11.6,1014.0,88,,6.6,15.2,27.8,,,,,
30,11.5,19.6,6.4,1009.1,76,7.87,8.9,23.5,33.5,68.3,,,,
