Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,8.8,1018.8,80,0.76,9.3,14.8,20.6,,,,,
2,15.2,25.3,5,1018.3,78,0,9.5,12,20.6,,,,,
3,21.8,29,13.2,1014.3,52,0,10,23.7,38.9,55.4,,,,
4,13.3,29.4,10.5,1013.3,79,7.11,8,17,31.3,55.4,,,,
5,10.4,18.3,2.5,1017.7,65,2.03,10,20,44.3,70.2,,,,
6,8.9,13,2.1,1025.0,63,0,10,11.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
