Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.5,7.7,1018.2,73,0,10,21.3,35.2,,,,,
2,16.1,25.2,5.5,1016.7,76,0,8,15.2,37,,,,,
3,15.8,25.6,6.6,1014.8,79,0,6.6,10.2,25.9,,,,,
4,18.3,26,10,1010.5,83,0,9.8,17.4,33.5,,,,,
5,13.2,26,10.7,1019.6,86,0.51,10,10.7,18.3,,,,,
6,8.9,17,2.1,1025.9,81,0.51,10,5.9,13,,,,,
7,7.1,14,2,1027.5,85,0,9.2,6.3,11.1,,,,,
8,6.9,14,-2,1026.8,84,0,9.7,5.2,14.8,,,,,
9,12.9,20,2.6,1019.5,92,0,9,9.6,24.1,,,,,
10,14.9,20.3,11.8,1010.2,95,0,4.3,10.7,20.6,,,,,
11,12.1,19.6,8.5,1011.6,70,9.91,9.3,13.3,18.3,,,,,
12,11.4,18,6.3,1009.7,77,0,10.1,15.7,31.3,,,,,
13,10.9,18.7,4.2,1013.1,82,0,9,4.6,18.3,,,,,
14,14.1,17.6,7.4,1013.2,77,0,10,8.5,13,,,,,
15,7.3,16.9,0.5,1017.0,84,0,8.5,4.6,7.6,,,,,
16,8.3,15.3,0,1017.4,81,0,10,2.2,11.1,,,,,
17,7.1,16.7,-1.2,1014.7,91,0,5.8,8.3,24.1,,,,,
18,12.8,17.5,2.6,1010.5,91,0.51,9.8,7.8,18.3,,,,,
19,12.3,18,7,1008.6,70,0,9.8,15,18.3,,,,,
20,7.3,16.5,0.5,1010.1,63,0,10.1,17.4,27.8,,,,,
21,7.8,14.5,1.8,1005.7,63,0,9.7,29.8,38.9,59.4,,,,
22,9.8,18.8,-0.5,1008.5,59,0,10,17.2,29.4,,,,,
23,11.7,19.9,2.7,1005.4,64,0,10,22.8,35.2,,,,,
24,10.4,19.2,4.5,1007.0,81,0,9.5,16.3,27.8,,,,,
25,8.8,16.5,3.8,1015.1,71,0,10,8.9,18.3,,,,,
26,10.6,19,4.5,1013.8,74,0,10,19.1,31.3,,,,,
27,12.8,21.3,7.4,1015.2,77,0,10,10.9,18.3,,,,,
28,13.6,21.5,7.5,1012.4,87,0,8.5,12.4,22.2,,,,,
29,16.4,21,8,1009.0,85,24.89,8,13.7,24.1,,,,,
30,10,19.2,1.2,1021.7,74,0,10,12,29.4,37,,,,
31,11.1,16.3,3.4,1019.7,82,0,10,17.2,33.5,,,,,
