Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.6,8,1022.9,73,7.87,10,16.5,25.9,44.3,,,,
2,14.4,24.8,5,1023.9,76,0,10,10.4,18.3,,,,,
3,19,26.9,10.2,1021.4,74,0,10,15.6,25.9,,,,,
4,18.6,27.5,9.2,1021.1,73,0,9.8,14.3,27.8,,,,,
5,19.3,28,12.2,1020.2,82,0,9.2,14.1,31.3,,,,,
6,20.9,25.8,17,1017.6,93,0,9.3,18.5,33.5,46.5,,,,
7,21.8,25.7,20.4,1014.7,96,0,5.5,12.6,20.6,,,,,
8,21.4,25.6,20,1010.9,100,7.87,5.3,14.6,24.1,29.4,,,,
9,21.2,23.8,19,1010.9,95,3.05,5.6,8.7,16.5,,,,,
10,18.7,24.4,17.4,1012.1,98,2.03,6.6,20.2,33.5,46.5,,,,
11,18.9,21.5,16.8,1016.4,92,3.05,7.9,25,33.5,37,,,,
12,20.4,23,18.5,1019.7,93,2.03,9,24.6,37,,,,,
13,21.2,24.2,19,1018.9,95,0,7.6,20.4,29.4,,,,,
14,20.9,24.2,16.2,1018.8,93,0,7.7,12.2,27.8,,,,,
15,20.7,24.2,16.6,1016.0,83,0,10,13.9,29.4,,,,,
16,20.5,24.6,15.4,1013.1,83,0,9.8,13.1,25.9,,,,,
17,20.4,26,15.2,1014.7,87,0,9.8,11.5,27.8,,,,,
18,21.2,25.4,15,1017.3,86,0,9.8,13.7,29.4,,,,,
19,21.2,26.5,14.3,1017.0,87,0,10,12,22.2,,,,,
20,21.6,27,17,1017.0,92,0,8.7,8.1,18.3,,,,,
21,21.4,27.8,18.1,1014.0,93,23.88,8.2,13.5,37,,,,,
22,19.6,28.1,14,1011.1,92,97.03,9,8.9,22.2,,,,,
23,22.8,30,18.3,1010.2,80,2.03,10.1,9.8,18.3,,,,,
24,22.2,30.7,19.6,1013.7,75,0,10.1,9.4,18.3,,,,,
25,21.7,27,17.1,1011.1,87,4.06,10.3,9.6,27.8,,,,,
26,19.9,27.5,12.6,1009.4,75,0,9.5,8.7,16.5,,,,,
27,20.5,30.4,12.5,1006.5,78,0,10.1,15.9,27.8,38.9,,,,
28,16.7,30.7,14.4,1018.7,64,0,10.5,25.4,29.4,48.2,,,,
