Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.6,4.3,1024.4,60,0,10,12.2,24.1,,,,,
2,12.4,22.5,1.3,1021.5,64,0,9.7,12,24.1,,,,,
3,14.7,23.1,11,1012.3,82,0,9.3,15.7,25.9,44.3,,,,
4,16.3,25.3,9.5,1008.8,75,7.11,8.5,12.2,27.8,,,,,
5,15.6,20.5,8.6,1005.9,62,0,9.8,18,37,57.2,,,,
6,10.1,21.3,3.5,1012.5,64,0,9.5,15,27.8,,,,,
7,11.5,21,1,1010.1,55,,10,16.1,37,46.5,,,,
8,17.3,25.5,11.6,1003.9,54,0,10.1,19.1,42.4,55.4,,,,
9,14.1,27.5,7,1011.8,65,,9.7,10.7,20.6,40.7,,,,
10,12.1,20.3,5,1021.7,65,0.76,10.1,11.1,22.2,29.4,,,,
11,15.2,21.6,6,1020.2,63,0,10,20.6,37,,,,,
12,16.4,23,7.5,1019.8,69,0,9.8,14.4,31.3,,,,,
13,16.9,24.1,8.7,1020.2,84,0,9.8,18.7,33.5,61.1,,,,
14,18.8,21.5,12,1018.6,82,0,9.5,24.4,42.4,57.2,,,,
15,19.2,23,17.4,1012.7,85,0,8.7,16.1,24.1,,,,,
16,17.1,19.6,14.2,1007.7,93,27.94,6.6,9.8,18.3,,,,,
17,13.6,20,8.6,1011.8,75,0,10,11.3,22.2,,,,,
18,15.9,24,10.5,1007.4,68,0,9.7,16.9,29.4,57.2,,,,
19,12.7,24.2,6,1014.1,67,0,8.9,11.7,20.6,44.3,,,,
20,13.2,16.4,8.4,1017.2,76,0,10,10.7,20.6,37,,,,
21,21.6,33,12,1008.9,63,0,10,19.3,33.5,,,,,
22,17.1,22,13.8,1012.4,76,0,9.8,13.5,20.6,,,,,
23,15.5,17.5,12.5,1014.0,73,2.03,9.8,16.1,42.4,61.1,,,,
24,15.9,18.8,8,1018.0,59,0,10.1,14.3,25.9,57.2,,,,
25,14.9,19.5,10,1019.3,69,0,10,11.3,20.6,,,,,
26,19.3,31.6,9,1017.6,58,0,10,14.4,24.1,,,,,
27,21.3,32.6,15,1015.6,58,0,10,19.3,29.4,,,,,
28,21.3,30.5,17,1014.0,75,,9.8,19.3,37,,,,,
29,18.9,29,13,1009.8,76,35.05,9.8,10.6,20.6,,,,,
30,18.1,22.6,15,1012.0,76,0,10,11.5,20.6,,,,,
31,18.9,23.6,14.6,1012.6,87,0,9.8,9.1,20.6,,,,,
