Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.8,3.8,1012.9,61,0.51,10,30.9,55.4,68.3,,,,
2,9.3,15.8,4.1,1019.7,84,0,10,9.1,16.5,,,,,
3,8.8,14.3,6.4,1017.9,89,8.89,7.4,19.1,31.3,40.7,,,,
4,8.2,10.2,6.5,1015.7,72,10.92,9,18.7,29.4,,,,,
5,7.4,12,1.6,1014.5,72,0.51,9.5,17,29.4,,,,,
6,8.4,13,1,1020.8,76,1.02,10,10.6,18.3,,,,,
7,10.6,18.6,3.6,1022.3,75,0,9.7,11.1,22.2,,,,,
8,14.2,23.2,7.6,1023.9,75,0,8.5,12,20.6,,,,,
9,16.4,23,10,1023.7,65,0,10,18.7,27.8,,,,,
10,17.4,24,11,1017.0,72,0,10,21.3,37,,,,,
11,18.9,25.3,12.5,1010.3,76,0,10,24.1,37,,,,,
12,17,25.6,13,1008.7,56,0.51,10,14.3,27.8,,,,,
13,11.7,20.5,4,1010.9,52,0,10,16.1,29.4,46.5,,,,
14,10.2,18.7,2.7,1018.7,59,0,10,10.4,18.3,,,,,
15,8.3,11.8,3,1023.4,72,0,9.7,10.7,22.2,,,,,
16,7.6,12.5,0.2,1024.3,77,0,10,9.6,18.3,,,,,
17,13.6,19.6,8,1020.1,67,,9.8,8.7,18.3,,,,,
18,15.4,26,8.5,1015.9,58,0.51,10.1,17.8,27.8,48.2,,,,
19,14.8,26.5,3.8,1015.2,54,0,10,19.3,37,48.2,,,,
20,20.4,30.9,13.2,1007.8,51,0,9.2,28.7,48.2,70.2,,,,
21,18.6,27.3,9.5,1009.2,54,0,8.2,8.9,18.3,,,,,
22,13.5,28,11,1013.8,68,8.89,9.2,19.1,27.8,44.3,,,,
23,10.6,17.1,5.6,1022.1,62,0.25,10,13.1,22.2,,,,,
24,9.9,12.5,6,1021.3,68,0,10,16.5,29.4,,,,,
25,13.3,17,10.2,1016.2,80,,9.8,10.9,18.3,,,,,
26,12.7,17.5,3.2,1016.2,77,0,8.5,8.1,22.2,,,,,
27,13.7,18.1,10.2,1013.7,71,1.02,9.5,15.7,29.4,,,,,
28,10.3,21.2,6.8,1017.3,63,0,10,20.7,29.4,48.2,,,,
29,11.2,14,8.2,1023.0,65,0,10,17.8,22.2,,,,,
30,8.1,12.9,-0.5,1025.3,65,0,10,9.3,20.6,,,,,
31,9.9,24,0.5,1021.1,63,0.76,10,13.3,33.5,,,,,
