Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.3,3.7,1011.5,67,0,15.6,10.7,18.3,,,,,
2,15.5,23.7,5.4,1004.8,67,0,14.8,10.4,20.6,,,,,
3,14.7,21.5,8.3,1015.7,57,0,14.3,9.3,18.3,,,,,
4,12.2,20.9,1.8,1019.6,44,0,15.3,3.5,13,,,,,
5,13.1,23,1.8,1020.3,44,0,13.7,5,14.8,,,,,
6,13.7,23.2,3.9,1013.9,50,0,16.6,5.4,14.8,,,,,
7,13.3,24.1,5.2,1010.8,52,0,16.6,8.9,14.8,,,,,
8,12.1,22,3.5,1017.3,35,0,15,8.3,18.3,,,,,
9,11.1,19,2.8,1008.6,41,0,14.3,11.1,33.5,,,,,
10,8.9,19,0.6,1022.7,51,0,10.9,5.9,33.5,,,,,
11,9.8,17.4,1,1016.7,43,0,16.1,8.7,14.8,,,,,
12,11.1,20,0,1007.0,41,0,12.6,7.6,18.3,,,,,
13,12.8,24,-0.8,1003.1,41,0,14.2,5.9,14.8,,,,,
14,14.2,24.3,0.6,1009.5,39,0,14.3,7.6,18.3,,,,,
15,10.2,21.3,5,1020.0,52,0,15.4,9.4,18.3,,,,,
16,8.9,16.9,-1.5,1029.8,52,0,13.4,7.6,18.3,,,,,
17,9.3,17,6,1028.6,54,0,14,0.6,7.6,,,,,
18,8.9,15.1,1.5,1024.8,57,0,14,4.6,14.8,,,,,
19,6.6,16.5,-1.5,1019.2,57,0,14,6.1,14.8,,,,,
20,10.7,16.5,0.2,1015.4,51,0,14.6,12,22.2,,,,,
21,11.6,18.2,4.3,1010.1,68,0,13.8,10,22.2,,,,,
22,11.5,22.3,4,1011.6,65,0,13.2,10.6,24.1,,,,,
23,15.8,24,5.2,1009.8,63,0,15.6,10.4,18.3,,,,,
24,15.8,24.5,8.5,1013.6,65,0,14.2,7.8,18.3,,,,,
25,16.1,25.1,6.5,1007.2,68,0,14.3,6.9,14.8,,,,,
26,17.8,23,10.4,1011.2,63,0,15.3,8.3,16.5,,,,,
27,15,23.5,10.6,1010.5,65,0,14,7,22.2,31.3,,,,
28,12.7,18.9,8,1018.9,53,0,12.7,13.3,33.5,40.7,,,,
29,10.4,20.4,3.8,1027.0,49,0,14.6,9.8,18.3,,,,,
30,13.5,21,2,1026.1,36,0,15.6,8.1,13,,,,,
31,11.2,21.5,3.6,1018.6,43,0,16.1,11.7,18.3,,,,,
