Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.6,24.5,1000.6,50,0,17.2,14.6,33.5,,,,,
2,32,39.5,25.7,998.8,48,0,15.6,11.1,22.2,,,,,
3,31.2,39.5,26,997.7,51,0,12.4,18.9,40.7,,,,,
4,27.7,35.4,22,1008.0,49,0,13.7,9.8,18.3,,,,,
5,27.7,36.3,20.8,1004.9,54,0,13.2,11.3,24.1,,,,,
6,28.6,36.5,24.7,1004.7,65,0,14,9.4,14.8,,,,,
7,25.7,33.3,19,1006.9,73,4.06,13.2,8.1,18.3,,,,,
8,23.8,31.3,19.4,1008.7,77,1.02,13.7,12.8,46.5,,,,,
9,23.3,31,17.5,1012.3,71,1.02,13.5,10.9,18.3,,,,,
10,29.4,34.4,19.7,1010.0,54,0,13.8,8.9,18.3,,,,,
11,29.7,35.5,23.5,1007.9,52,0,13.8,12.6,18.3,,,,,
12,27.2,35.9,22.5,1005.8,58,0,14.2,11.5,16.5,,,,,
13,30.4,36.9,14.3,1005.5,56,0,15.1,7.8,22.2,,,,,
14,30.4,38.5,25,1003.4,53,0,14.2,11.7,20.6,,,,,
15,32.3,37.3,26.7,998.2,47,0,14.8,11.1,16.5,,,,,
16,25.9,38.8,20.9,1009.0,63,2.03,14.6,11.5,20.6,,,,,
17,28.8,36,19.7,1006.4,53,0,14.3,12,18.3,,,,,
18,29.1,37.4,19.9,1002.5,56,0,13.4,10.9,18.3,,,,,
19,26.3,37.9,22.3,1004.8,63,0,14.8,10.7,22.2,,,,,
20,25.6,28.4,22.3,1009.8,62,0,14.3,4.4,14.8,,,,,
21,23.1,28.5,19,1011.2,73,1.02,13.2,9.3,20.6,,,,,
22,22.2,32.7,16.6,1012.2,74,6.1,14,6.5,18.3,,,,,
23,27.1,37.4,18.9,1003.6,58,0,14,10.7,18.3,,,,,
24,29.1,38.5,22,1001.3,46,0,14,15.4,29.4,,,,,
25,27.3,36,18.5,1009.7,44,0,14,7,33.5,,,,,
26,28.1,36,19.6,1011.0,41,0,14.6,12.4,25.9,,,,,
27,30.2,38,21.7,1008.0,42,0,13.7,10.2,27.8,,,,,
28,30.5,38.5,24.4,1002.4,50,0,13.5,11.5,22.2,,,,,
29,27.2,37.9,19.4,1008.0,60,5.08,12.4,14.4,25.9,,,,,
30,28.3,37.5,20,1007.9,57,0,13.7,8.5,18.3,,,,,
31,30.7,38.1,22.3,1004.8,57,0,14.3,10.2,27.8,,,,,
