Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.9,16,1008.1,57,0,14.6,3.5,13,,,,,
2,25.2,32.5,18.5,1005.8,56,0,13,8.9,18.3,,,,,
3,27.6,34.1,20.4,1004.9,59,0,14.6,5,11.1,,,,,
4,28.3,34.8,21.7,1006.2,62,0,14.3,11.9,29.4,,,,,
5,26.2,34.7,22,1004.7,74,0,15,11.1,18.3,,,,,
6,30.5,35.7,19.8,1001.9,54,0,15.6,7.6,14.8,,,,,
7,28.8,36.6,22,1004.8,60,0,15.1,12,18.3,,,,,
8,25.9,31.9,22,1008.7,70,0,14.2,10.9,18.3,,,,,
9,19.2,30.5,16.7,1017.6,90,19.05,6.1,10.6,27.8,,,,,
10,18.6,23,16,1016.3,86,6.1,7.4,5.7,18.3,,,,,
11,19.9,25,15,1009.3,81,0,14.3,4.4,16.5,,,,,
12,21.8,30,15.5,1002.4,75,0,13.5,5.2,14.8,,,,,
13,24.8,32.8,17.7,1001.3,73,0,17.5,5.9,11.1,,,,,
14,19.9,33.2,16,1009.2,72,0,13.5,7.8,18.3,,,,,
15,16,20.3,14.6,1013.5,89,0,9.7,3,11.1,,,,,
16,17.3,24,14.6,1012.6,83,1.02,12.7,1.7,9.4,,,,,
17,22.4,29,12,1016.0,56,0,14.6,8.3,18.3,,,,,
18,20.4,29.4,13.5,1011.8,65,0,14.6,10.2,18.3,,,,,
19,17.9,26.8,15.3,1017.5,69,0,13.8,7.8,18.3,,,,,
20,18.2,25,11.5,1009.4,64,0,14.8,5.4,14.8,,,,,
21,19.4,25.2,13,1002.5,63,0,14.3,9.4,18.3,,,,,
22,18.3,24.4,13.5,1006.1,58,0,14.2,9.1,18.3,,,,,
23,16.3,21.9,12.5,1017.5,51,0,17.1,6.3,18.3,,,,,
24,15.4,21,10.5,1021.4,55,0,15.4,6.1,13,,,,,
25,16,20.1,10.5,1021.7,64,0,14.5,3.5,11.1,,,,,
26,16.4,24,13,1017.9,65,0,15.1,6.7,14.8,,,,,
27,18.8,26,8.7,1013.7,55,0,15.6,6.3,14.8,,,,,
28,17.6,26.5,11.4,1010.1,63,0,15.6,12.6,18.3,,,,,
29,18.4,27.8,10.5,1012.2,63,0,15.6,3,16.5,,,,,
30,19.2,28.1,12.4,1018.0,57,0,16.6,8.5,14.8,,,,,
