Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.7,18.8,1004.0,42,0,14.6,11.3,20.6,,,,,
2,30.3,41,22.6,997.8,43,0,14.6,14.3,29.4,,,,,
3,31.2,41.8,26,998.0,43,0,12.1,13.1,25.9,,,,,
4,23,36,19,1004.0,57,0,12.7,11.9,16.5,,,,,
5,15.9,23.9,13,1019.6,48,0,11.9,12,37,,,,,
6,17.9,27.5,10,1016.9,43,0,18,10.2,16.5,,,,,
7,19.6,30.3,13.7,1010.3,47,0,13.8,4.6,16.5,,,,,
8,24.3,34,16.8,1005.8,41,0,16.1,12,16.5,,,,,
9,29.3,34.6,20.3,1004.9,41,0,12.4,14.3,22.2,,,,,
10,20.6,34.2,15.7,1014.7,74,8.89,11.9,10.2,25.9,,,,,
11,18.4,25,13.6,1016.3,74,10.92,13.4,8.7,18.3,,,,,
12,21.1,26.5,15.1,1008.8,67,0,14.2,8.5,18.3,,,,,
13,24.2,31.2,15.8,1004.5,58,0,14,10.6,18.3,,,,,
14,23.4,31.9,18.5,1007.8,55,0,13.4,15.6,33.5,,,,,
15,23.9,31.3,17,1006.5,64,0,14.5,10.7,22.2,,,,,
16,22.3,31.6,17.1,1013.2,65,0,14.3,10.2,22.2,,,,,
17,22.8,29,16.5,1015.0,64,0,14.3,6.5,18.3,,,,,
18,25.3,31,18,1011.7,55,0,15,11.5,33.5,,,,,
19,24.7,35.8,16,1010.3,53,0,15.3,8.7,18.3,,,,,
20,29.3,37,21,1008.2,44,0,14.3,17.2,68.3,,,,,
21,30.2,37.4,22.3,1004.6,44,0,14.6,16.1,31.3,,,,,
22,30.3,38.5,22.7,1003.4,45,0,16.1,11.7,18.3,,,,,
23,30.1,36.5,23.4,999.8,46,0,14.8,12.8,25.9,,,,,
24,23.2,37,18.5,1005.9,78,16,11.4,8.7,24.1,,,,,
25,22.9,27,18.4,1009.9,77,0,13.4,9.3,18.3,,,,,
26,26.1,33,18.4,1006.8,70,0.51,14.8,10.9,37,55.4,,,,
27,27.9,34,18,1010.1,47,0,14.3,14.6,18.3,,,,,
28,27.9,37,17.7,1006.1,45,0,13,11.3,18.3,,,,,
29,28.9,37.4,19.8,1007.2,49,0,15.4,14.1,37,,,,,
30,30.2,36.5,23,1005.2,52,0,14,13.3,24.1,,,,,
