Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31,14.3,1012.5,50,0,13.5,9.8,18.3,,,,,
2,23.5,31.9,17.7,1010.2,46,0,15,12.2,22.2,,,,,
3,27.4,34,18.8,1010.8,41,0,14.8,12,18.3,,,,,
4,25.4,34.5,18.5,1009.8,49,0,12.2,12.8,37,,,,,
5,26.9,33.8,20.3,1009.5,49,0,12.6,12.6,27.8,,,,,
6,28.4,36.1,20.7,1005.7,44,0,11.6,13.7,37,,,,,
7,27.2,36.7,21,1002.0,46,0,9,18.5,29.4,,,,,
8,18.9,34.5,12,1009.4,62,0,7.1,23.3,55.4,,,,,
9,18.3,28.4,9,1010.3,47,0,14.2,9.3,25.9,,,,,
10,24,30,14,1007.5,35,0,16.1,9.3,18.3,,,,,
11,23.4,32.6,17,1002.1,43,0,14.2,10.9,18.3,,,,,
12,17.9,32.9,14,1008.6,48,0,9.5,20.2,40.7,,,,,
13,17.4,24.8,12.4,1014.7,42,0,15.1,7.2,18.3,,,,,
14,19.6,30,12,1006.6,37,0,14.2,12.6,29.4,,,,,
15,24.5,33,15.7,999.2,34,0,13.5,13,24.1,,,,,
16,24.8,34,13.4,1002.6,36,0,15,12.8,22.2,,,,,
17,25.4,33,15,1006.1,37,0,13.8,8.1,14.8,,,,,
18,25.1,33.7,18.6,1009.8,30,0,14.5,8.9,24.1,,,,,
19,22.5,31.2,13.5,1015.2,38,0,14.5,10.7,18.3,,,,,
20,22.1,32,15.5,1012.1,46,0,14.6,13.3,24.1,,,,,
21,26.9,34,17,1006.9,39,0,14,12.6,18.3,,,,,
22,26.2,36,17.8,1002.3,39,0,14.3,11.9,22.2,,,,,
23,26.4,36.6,20,1006.0,41,0,14.6,12.6,22.2,,,,,
24,19.8,32.1,15.6,1009.5,52,0,15.6,12.2,18.3,,,,,
25,20.2,30,10,1007.6,46,0,14.6,7.8,14.8,,,,,
26,23.3,31,13,1004.3,40,0,15.4,12.8,37,,,,,
27,21.2,32.9,12.6,1014.3,47,0,13.7,10,20.6,,,,,
28,24.4,32.3,14.6,1009.2,46,0,17.2,10.6,16.5,,,,,
29,28.6,38,18.1,1002.5,40,0,14.2,11.7,18.3,,,,,
30,27.8,38.8,19.8,1007.7,44,0,15.6,12.4,29.4,,,,,
31,28,35.7,20,1009.7,50,0,15,10.9,25.9,,,,,
