Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,19.5,1004,82,,18.8,17.4,38.9,,,,,
2,17.4,24.4,10.5,1016.9,69,16,19.3,15.9,22.2,,,,,
3,15.9,24.6,13.3,1020.2,81,0,16.4,13.5,29.4,,,,,
4,17.8,23.5,15.4,1014.7,90,10.92,15.1,19.6,25.9,,,,,
5,22,28.7,16.4,1011.5,77,0,17.9,3.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,26.4,21.6,1005.8,91,,18.5,8.7,22.2,,,,,
9,20.6,25.3,16.4,1009.9,73,0,20,8.5,22.2,,,,,
10,17.1,26,11.4,1013.8,69,0,20,6.3,18.3,,,,,
11,21.5,28.2,12.1,1013.2,60,0,20,9.4,18.3,,,,,
12,22.4,29.8,15.5,1011.1,68,0,20,8.9,18.3,,,,,
13,21.1,31,14.8,1012.2,73,0,20,6.5,14.8,,,,,
14,20.1,31.6,15.4,1009.7,83,21.08,17.4,12.2,22.2,,,,,
15,19.9,27.1,14.4,1013.5,76,0,20,12.4,22.2,,,,,
16,18.4,26.6,16,1017.6,85,0,18.8,7.8,14.8,,,,,
17,18.3,24.8,10.2,1019,66,0,20,7.6,18.3,,,,,
18,18.2,26.8,9,1017.7,62,0,18,3,9.4,,,,,
19,21.2,27.9,11.2,1016,69,0,15.8,8,14.8,,,,,
20,20.9,29.2,13.8,1013.3,72,0,20,7.4,13,,,,,
21,22,30,15.7,1009.7,71,0,20,8.3,18.3,,,,,
22,22.9,30.8,16.3,1008.4,71,0,20,11.1,22.2,,,,,
23,20.3,25.6,16,1013.6,78,30.99,18.2,14.3,18.3,,,,,
24,18.7,26,11.8,1018.3,80,0,15.9,5,14.8,,,,,
25,20.2,25.2,13.6,1012.5,80,0,20,5.9,13,,,,,
26,21.9,26.5,17.5,1006.9,88,11.94,8,8.9,14.8,,,,,
27,21,23.6,20.5,1006.5,98,39.88,6.8,11.3,18.3,,,,,
28,20.2,21.8,19.8,1010.5,99,26.92,5.6,13.7,18.3,,,,,
29,19.8,21.7,19.1,1011.2,96,0,13.8,9.4,18.3,,,,,
30,21.1,22.1,19.4,1006.6,96,37.08,7.1,13.3,22.2,,,,,
31,18.7,25.8,14,1011.8,86,3.05,9.5,25.6,35.2,,,,,
