Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.4,13.4,1014.1,88,5.08,20,8.1,13,,,,,
2,21.4,25,13.8,1011.9,75,0,20,1.1,5.4,,,,,
3,22.7,27.8,15,1013.4,67,0,17.5,1.3,7.6,,,,,
4,21.4,28.7,13.4,1015.5,65,0,18.3,8.5,18.3,,,,,
5,21.8,29,15.4,1017.2,67,0,20,14.3,22.2,,,,,
6,17.8,23.1,16.2,1016,88,18.03,9.8,18.9,25.9,,,,,
7,19.7,24.9,16.3,1014.3,80,0,15.1,19.8,29.4,,,,,
8,18.4,26.6,13.5,1016.9,69,0,19.3,13.5,29.4,,,,,
9,15.8,24.2,9.5,1016.7,75,0,20,13.7,25.9,,,,,
10,18,23.6,14.2,1010.9,83,0,20,9.6,18.3,,,,,
11,19.1,21.5,16.4,1010.3,83,0,15.8,12.6,35.2,,,,,
12,16.2,24,6.9,1019.2,55,0,16.4,3.9,9.4,,,,,
13,17.9,25.1,10.1,1014.7,58,0,20,16.1,35.2,,,,,
14,21.2,26.8,15.5,1007.4,76,0,18.5,13.5,22.2,,,,,
15,21.1,29.4,18,1015.7,85,0,15.6,14.4,20.6,,,,,
16,22.7,28,17.6,1013.1,85,0,17.5,18.5,25.9,,,,,
17,26.8,31.8,19.8,1008,81,0,17.5,17.8,25.9,,,,,
18,27.6,33.5,22.6,1008.5,74,0,18.2,15.9,22.2,,,,,
19,26.1,33.5,21.8,1007.1,74,0,19.3,21.1,29.4,,,,,
20,18.6,32.7,15.9,1015.8,75,0,20,25.2,31.3,,,,,
21,13.5,15.8,11.6,1019.3,77,0,16.7,14.8,22.2,,,,,
22,15.1,17.2,11.6,1012.9,93,5.08,15.4,10,13,,,,,
23,15.7,17.5,14,1013.1,90,3.05,20,8.5,18.3,,,,,
24,16.4,21.2,13.5,1013.5,78,0,20,12.2,22.2,,,,,
25,13.6,22,11,1015.6,66,0,20,11.7,14.8,,,,,
26,12.3,18.8,5.2,1020.2,62,0.25,19.3,15.2,31.3,,,,,
27,10.4,18.8,2.1,1025,64,0,20,4.3,13,,,,,
28,12.2,21,5,1024,69,0,20,12,22.2,,,,,
29,12.6,23,4.8,1019.4,71,0,20,10.2,14.8,,,,,
30,17.4,25.1,8.4,1011.6,76,0,20,18.5,33.5,,,,,
