Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,17,-1.8,1017.5,64,0,18.8,13.5,33.5,,,,,
2,8.9,18.4,0,1018.2,52,0,20,13.1,29.4,,,,,
3,10.2,22.3,0.2,1019.7,41,0,20,9.4,27.8,,,,,
4,10.4,22.7,0.3,1017.1,51,0,18.8,3.1,9.4,,,,,
5,9.9,22.6,0.2,1015.4,52,0,19.3,3.3,13,,,,,
6,11.1,22.5,4,1014.4,59,0,16.6,2,5.4,,,,,
7,11.6,22.8,3.3,1016.4,68,0,15.6,4.6,9.4,,,,,
8,11.1,21.5,3.5,1014.5,70,0,17.5,5,5.4,,,,,
9,11,19.4,1.9,1011.9,73,0,13.8,0.4,3.5,,,,,
10,8.9,20,0.9,1014.2,71,0,16.4,5.7,22.2,,,,,
11,11.4,20,0.9,1011.9,71,0,15.8,4.1,9.4,,,,,
12,12.3,17.6,5,1011.9,70,0,17.1,8.1,14.8,,,,,
13,11.3,18.6,6.8,1010.2,90,0,8,14.1,18.3,,,,,
14,10.2,12.4,7.4,1012.8,84,0,15.1,18.9,22.2,,,,,
15,6.4,11.4,4,1020.4,86,9.91,12.1,26.9,33.5,,,,,
16,5.2,13.9,-3.9,1021,81,0,17.5,3.7,13,,,,,
17,5.6,15.9,-1.9,1018.5,83,0,12.9,6.9,22.2,,,,,
18,5.1,16.2,-3,1021.7,71,0,20,8.7,18.3,,,,,
19,9.4,17.4,-1,1015.3,73,0,17.2,5.9,14.8,,,,,
20,9.7,14.4,2.4,1009.4,89,0,7.6,2.6,5.4,,,,,
21,8.7,17.9,1.4,1017,77,0,15.1,8.7,14.8,,,,,
22,9.7,17.3,3.8,1009.3,83,0,12.7,4.6,9.4,,,,,
23,7.9,16.8,1.8,1014.6,65,0,20,12,24.1,,,,,
24,5.4,14.4,-3.8,1026.7,59,0,20,5.4,18.3,,,,,
25,4.4,15,-2.1,1026,71,0,20,5,14.8,,,,,
26,7.8,10.1,0.4,1023.5,77,0,20,8.5,16.5,,,,,
27,6.4,15.4,-1.6,1023.8,83,0,14.2,5,14.8,,,,,
28,7.2,15,-1,1022.4,80,0,8.2,2.6,5.4,,,,,
29,6.2,13.5,-0.2,1023,93,0,8.2,4.1,7.6,,,,,
30,3.6,15,-1.2,1025,99,0,2.1,5,11.1,,,,,
