Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.4,9,1011.3,52,0,20,13.1,25.9,,,,,
2,23.2,27.8,11.4,1008.3,46,0,18,5.9,14.8,,,,,
3,19.7,25.2,11.6,1006.6,46,0,20,18.5,37,,,,,
4,15.3,26,7.7,1016.8,51,0,20,12.6,18.3,,,,,
5,18.1,28.4,9.8,1013,56,0,20,13.9,22.2,,,,,
6,22.7,31,14.6,1014,56,0,18.2,4.8,11.1,,,,,
7,23.6,33,14.7,1008.7,60,0,20,10.6,14.8,,,,,
8,23.4,33.5,19.4,1006.4,63,0,20,8.5,14.8,,,,,
9,17.6,27.2,12.9,1001.1,83,0.76,14.5,19.3,46.5,,,,,
10,14.7,23.5,10.5,1007,76,0,20,12.6,27.8,,,,,
11,13,22,5.8,1016.9,50,0,20,10,18.3,,,,,
12,16.9,27.2,6.2,1013.3,51,0,20,9.6,24.1,,,,,
13,18.4,27.9,13.8,1007.9,65,0,20,19.6,37,,,,,
14,12.3,24.5,8.2,1019.4,69,0,20,23.2,37,,,,,
15,12.4,21.8,1.2,1023.6,53,0,20,8.5,18.3,,,,,
16,18.2,29.2,9.6,1012.6,44,0,20,20.4,25.9,,,,,
17,25.7,35.2,14.2,1006.1,51,0,20,20.4,37,,,,,
18,23.6,36.2,17.4,1009.3,60,0,18.2,19.6,25.9,,,,,
19,23.3,33.3,13.6,1011.3,46,0,20,5.6,18.3,,,,,
20,28.7,33.8,14.3,1013.8,39,0,17.1,16.3,25.9,,,,,
21,23.6,34.7,14.3,1017,56,1.02,18.2,16.7,24.1,,,,,
22,24.2,34.2,15.4,1010.6,55,0,19.3,21.7,29.4,,,,,
23,19.2,35.5,14.5,1013.9,75,3.05,18.2,32.2,42.4,,,,,
24,12.8,22.5,6.1,1017.8,65,0,19.3,8,14.8,,,,,
25,18.6,31,8,1010.3,60,0,20,8.3,22.2,,,,,
26,28.1,35.4,14.1,1010.1,45,0,19.2,3.7,7.6,,,,,
27,26.1,36,15.8,1010.4,59,0,16.9,10.2,18.3,,,,,
28,24.5,34,12.2,1012.9,61,0,20,9.8,22.2,,,,,
29,27.8,33.9,14,1010.7,47,0,20,12.6,14.8,,,,,
30,24.9,35.4,13.4,1010.2,47,0,20,14.1,24.1,,,,,
