Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.6,16.7,1007.7,77,0,14,20,22.2,,,,,
2,17.3,28.5,13,1013.5,74,7.11,17.9,34.1,74.1,,,,,
3,18.4,25.3,12.8,1011.6,82,0,11.3,7.4,18.3,,,,,
4,19.9,27.2,14.4,1009.4,86,0,9.7,5.7,18.3,,,,,
5,22.1,28,18.2,1005.8,84,0,14.2,17.2,40.7,,,,,
6,18.8,22.8,11.8,1016.6,51,2.03,20,27.8,44.3,,,,,
7,13.9,23.3,5.4,1021.8,61,0,20,13.7,33.5,,,,,
8,14.2,21.3,11.6,1018.9,70,0,18.8,19.4,25.9,,,,,
9,18,22.5,14,1010.9,89,9.91,13,11.5,37,,,,,
10,15,23,10.2,1016.4,81,0,20,27.8,40.7,,,,,
11,13.2,19.3,11.7,1017.7,93,2.03,12.4,16.3,22.2,,,,,
12,13.1,16.2,10.6,1015.8,88,28.96,14.8,16.3,37,,,,,
13,12.8,20,7.3,1015.1,78,0,14.6,9.8,18.3,,,,,
14,15.6,21,9,1018.1,72,0,20,17.6,31.3,,,,,
15,15.6,21.5,11.2,1018.1,77,0,20,7.4,37,,,,,
16,16.9,26.2,6.5,1016.6,68,0.25,17.5,7.2,25.9,,,,,
17,18.5,28.3,9.7,1013.7,65,0,18.5,6.9,22.2,,,,,
18,24.3,29.6,15.2,1013.3,54,0,17.5,3.1,7.6,,,,,
19,22.4,29.5,13,1009.7,61,0,16.4,16.1,29.4,,,,,
20,20.8,29.8,17.1,1006.5,68,0,19.2,15.7,25.9,,,,,
21,18.4,27,7.6,1014.6,49,0,18.8,5,18.3,,,,,
22,17.8,27.9,10.7,1016,64,0,18.8,12.4,24.1,,,,,
23,18.2,28.1,9.8,1019.5,68,0,20,4.1,7.6,,,,,
24,21.2,30.1,12.5,1015.2,62,0,20,16.5,31.3,,,,,
25,24.4,33.5,19.4,1004.8,67,0,18.2,24.8,37,,,,,
26,23.8,31.8,9.1,1005.8,57,0,18,11.9,22.2,,,,,
27,20.1,32.7,11.4,1011,53,12.95,16.6,17.4,40.7,,,,,
28,19.3,26.8,11.4,1006.8,65,0,20,7.6,18.3,,,,,
29,21.9,28,15.3,1008,71,0,18,13,18.3,,,,,
30,21.3,25.1,16.4,1009.4,80,0,15.8,12.2,22.2,,,,,
31,18.7,27.8,15.3,1006.4,79,7.87,16.7,29.6,55.4,,,,,
