Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.2,23,1005,74,0,20,11.1,22.2,,,,,
2,24.3,35.3,18.4,1006.4,85,1.02,20,18.3,35.2,,,,,
3,22.6,27.1,18.4,1010.5,92,21.08,16.4,14.8,25.9,,,,,
4,26.4,29.2,20.2,1008.1,78,0,15.6,8,11.1,,,,,
5,23,29.9,20.1,1010.9,91,0,15,12,25.9,,,,,
6,21.6,28.2,15,1014.1,80,0,17.5,10.4,22.2,,,,,
7,20.5,29,18.2,1015.8,89,8.89,13.2,11.1,25.9,,,,,
8,24.8,29.6,18.6,1012.2,76,0,20,10,13,,,,,
9,25.8,33.2,20,1007.3,80,0,20,9.3,14.8,,,,,
10,24.8,33.6,20.2,1005.1,88,2.03,17.9,15.6,50,,,,,
11,23.9,28,20.6,1009.5,90,0.51,18.2,9.4,18.3,,,,,
12,22.3,28,18.5,1012.3,92,0.76,9,3.7,13,,,,,
13,24.2,30.5,17,1007.4,77,0,20,11.1,35.2,,,,,
14,18.2,31.5,12,1015.2,62,0,20,9.4,18.3,,,,,
15,21.3,26.8,7.2,1013.6,64,0,20,7.2,14.8,,,,,
16,21.5,29.4,13,1015.8,62,0,19.3,10.4,14.8,,,,,
17,21.7,25.5,16.9,1006.8,71,,16.7,9.4,18.3,,,,,
18,22.7,33.2,17.4,1004.4,76,0,19.3,9.8,18.3,,,,,
19,22.9,33.6,20.5,1007.5,84,0,14.5,12.2,18.3,,,,,
20,22.3,29.4,12.2,1014.6,67,0,18.5,5.9,13,,,,,
21,22.6,30,13.8,1015.9,65,0,20,16.3,38.9,,,,,
22,21.7,30.4,15.6,1010.5,75,0,18.8,17.8,29.4,,,,,
23,22.2,30.7,19.2,1005.5,85,0,18.5,19.4,42.4,,,,,
24,21.9,26.5,18.4,1009.4,91,2.03,19.2,9.3,25.9,,,,,
25,21.4,23,20.1,1010,95,0,12.2,11.3,25.9,,,,,
26,22.3,25.1,20.8,1008.1,86,0,12.6,9.3,25.9,,,,,
27,19.7,25.2,16,1012.4,93,0,16.3,8.1,14.8,,,,,
28,23.6,29,15.4,1012.3,74,3.05,19.2,8.5,18.3,,,,,
29,21.2,30,15.4,1012.2,79,0,18.5,8,14.8,,,,,
30,20.7,27.7,14.6,1013.4,80,2.03,18.3,5.9,9.4,,,,,
31,21.7,29.4,14.2,1013.4,70,0,20,3,9.4,,,,,
