Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,21,1.8,1019.7,78,0,20,24.8,44.3,,,,,
2,4.9,8.4,2.1,1030.3,73,,20,29.3,44.3,,,,,
3,5.4,7.8,3.2,1029.2,83,3.05,12.6,20,29.4,,,,,
4,3.8,10.9,-3.9,1027.6,71,0,20,9.8,14.8,,,,,
5,3.8,12,-2.9,1021.4,75,0,20,12.2,22.2,,,,,
6,4.4,12.9,1,1017.9,84,0,17.9,14.4,25.9,,,,,
7,9.4,21.2,1.4,1015.5,50,0,20,11.3,14.8,,,,,
8,12.4,21.5,4.4,1010.5,48,0,20,16.7,27.8,,,,,
9,6.6,21,4.9,1014.4,85,,18.5,33.9,42.4,,,,,
10,6.2,11.2,1,1023.1,57,0.25,20,35.9,46.5,,,,,
11,4.9,16,-6.5,1024.9,49,0,20,6.9,14.8,,,,,
12,9.9,16.8,1.5,1013.6,54,0,20,19.8,27.8,,,,,
13,13.2,22.4,2.5,1009.4,65,0,20,8,13,,,,,
14,14.7,24.8,6,1002.9,75,0,12.6,16.5,44.3,,,,,
15,12.3,18.2,3.7,1018.8,51,0,18.3,21.9,31.3,,,,,
16,8.5,19.1,-0.5,1030.3,56,0,17.2,21.9,42.4,,,,,
17,6.3,13.9,0.9,1035.1,63,0,20,16.9,27.8,,,,,
18,4.6,12,-4,1030.5,74,0,15.4,8.5,18.3,,,,,
19,8.2,11.5,4.9,1029.7,70,0,20,13.5,27.8,,,,,
20,5.2,14.4,-3.6,1028.1,70,0,16.3,5.6,18.3,,,,,
21,6.3,16.5,-0.5,1021.8,70,0,20,11.7,25.9,,,,,
22,10.2,19.6,1.4,1016.3,65,0,18.8,8,18.3,,,,,
23,14.5,21.6,3.3,1009.8,55,0,20,8.1,16.5,,,,,
24,12.4,22.7,4.7,1015.9,44,0,20,15.9,37,,,,,
25,9.1,20.2,6,1017.6,71,0,20,13.9,22.2,,,,,
26,8.4,13.9,2.2,1021.9,66,1.02,17.2,44.8,,,,,,
27,8.8,18.4,-4,1020,47,0,20,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,8.2,15.8,2.2,1030.3,51,0,21.7,13.1,33.5,,,,,
30,9.7,17.7,1,1030.2,60,0,18.8,12.6,18.3,,,,,
31,11.2,21.2,2.2,1024.5,55,0,19.3,7.2,14.8,,,,,
