Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,19,,37,0,10,12,24.1,,,,,
2,30.7,36,21,,29,0,10,10,20.6,,,,,
3,31.8,37,24,,25,0,10,13.5,22.2,,,,,
4,32.3,39,22,,21,0,10,15,20.6,,,,,
5,32.1,38,21,,21,0,10,12.8,20.6,,,,,
6,31.7,37,23,,29,0,10,14.1,24.1,,,,,
7,26.9,31,21,,50,0,10,25.6,31.7,50,,,,
8,28.2,35,20,,43,0,10,17,27.8,,,,,
9,28.2,34,20,,44,0,10,13.7,24.1,,,,,
10,29.1,35,21,,40,,10,12.4,20.6,,,,,
11,27.6,33,18,,47,0,10,7.2,11.1,,,,,
12,26.1,31,19,,49,0,10,20,29.4,,,,,
13,26.9,32,18,,43,0,10,14.1,20.6,,,,,
14,26.9,32,18,,48,0,10,20.2,29.4,,,,,
15,28.7,33,22,,40,0,10,18.1,24.1,33.5,,,,
16,28.8,34,21,,31,0,10,18.5,27.8,,,,,
17,30.2,34,22,,20,0,10,20,31.7,,,,,
18,29.7,36,15,,17,0,10,16.3,27.8,,,,,
19,29.8,37,18,,17,0,10,16.1,31.7,48.2,,,,
20,31,37,18,,13,0,10,12.4,18.3,25.9,,,,
21,31.3,38,16,,15,0,10,14.6,22.2,,,,,
22,31.1,38,24,,28,0,10,22.2,35.2,,,,,
23,30.2,36,22,,24,0,10,19.3,29.4,,,,,
24,30.4,36,19.1,,24,0,10,18.3,27.8,50,,,,
25,30.4,36,17.9,,21,0,10,15,24.1,,,,,
26,31.1,37.3,19,,19,0,10,13.3,20.6,,,,,
27,31.9,37.4,22,,21,0,10,19.3,31.7,,,,,
28,31.3,37.4,20.5,,23,0,10,15.2,27.8,,,,,
29,31.1,37,17.9,,23,0,10,12.4,18.3,,,,,
30,30.4,37,16,,23,0,10,16.5,29.4,40.7,,,,
31,31.2,37,19.7,,21,0,10,18.1,25.9,42.4,,,,
