Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,14,,35,0,10,21.1,29.4,,,,,
2,19.2,25,10,,37,0,10,12.4,18.3,,,,,
3,18.6,26,6,,37,0,10,12.4,18.3,37,,,,
4,19.8,25.8,9.4,,31,0,10,17.4,25.9,,,,,
5,19.9,26,9,,29,0,10,17.4,25.9,,,,,
6,18.2,26,3.6,,26,0,10,12.8,22.2,,,,,
7,18.4,26.7,3,,29,0,10,12.8,20.6,,,,,
8,20.8,26.7,11,,36,,10,18.3,27.8,,,,,
9,21.6,27,14,,40,0,10,12.6,22.2,,,,,
10,21,28,9,,47,0,10,8.9,14.8,,,,,
11,20.7,29,8.9,,38,0,10,11.3,18.3,,,,,
12,19.2,27,10,,18,0,10,15.6,25.9,,,,,
13,20,27.8,9,,22,0,10,11.7,22.2,,,,,
14,19.5,28,4.9,,19,0,10,9.1,13,,,,,
15,18.4,28.6,10,,14,0,10,20,29.4,,,,,
16,17.6,22.5,12,,41,0,10,22.8,35.2,48.2,,,,
17,16.1,21.6,8,,36,0,9.2,18.3,31.7,,,,,
18,17,23.2,5.5,,37,0,10,14.4,20.6,,,,,
19,18.4,24.3,4,,36,0,10,16.7,22.2,38.9,,,,
20,18.1,24.3,5.2,,37,0,10,15.4,25.9,,,,,
21,17.9,24.3,5.3,,35,0,10,15,24.1,,,,,
22,20.5,25.1,10,,28,0,10,16.7,22.2,,,,,
23,18.1,25.1,9.5,,34,0,10,17.8,27.8,,,,,
24,17,22.1,11,,39,0,10,19.4,31.7,,,,,
25,16.9,23,8.1,,47,0,10,17.8,27.8,,,,,
26,19.2,24,7.2,,36,0,10,14.8,25.9,,,,,
27,19.1,24.6,10.2,,27,0,10,16.5,24.1,,,,,
28,18.6,24.8,7.3,,31,0,10,15.6,25.9,,,,,
29,21.1,25.6,11,,32,0,10,13.1,18.3,,,,,
30,20.4,26.3,8.4,,33,0,10,15.2,22.2,,,,,
31,20.6,27.2,12,,30,0,10,19.6,31.7,,,,,
