Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,20.8,,73,0,10,6.1,11.1,,,,,
2,25.1,30.9,20.2,,79,0,10,7,13,,,,,
3,23.8,29.3,21,,83,,10,14.6,22.2,,,,,
4,23.6,28.2,20,,88,,10,11.1,16.5,,,,,
5,23.2,28.6,20.5,,87,1.52,10,11.1,24.1,,,,,
6,24.1,29,19.6,,85,3.3,10,10,16.5,,,,,
7,23.3,29,20,,86,0,10,8.5,18.3,,,,,
8,26.3,30,19,,65,0,10,10.6,16.5,,,,,
9,25.9,31.3,19.4,,69,0,10,12.8,38.9,66.5,,,,
10,27.2,31.3,18.3,,64,0,10,10.2,14.8,,,,,
11,27.4,32.8,18.9,,63,0,10.9,8,13,,,,,
12,25.3,32.8,18.6,,71,0,10,11.9,22.2,29.4,,,,
13,22.7,27.7,20,,91,,10,6.9,9.4,,,,,
14,22.9,27.9,19.7,,86,12.19,10,12,16.5,,,,,
15,23.8,28.2,19.6,,85,11.68,10,10,16.5,,,,,
16,23.9,28.2,20.4,,88,3.56,10,12.2,18.3,,,,,
17,22.7,25,21,,94,0,9.8,14.1,20.6,,,,,
18,22.9,27,20,,91,,10,15,25.9,38.9,,,,
19,23.9,28,20,,85,3.81,10,10.6,14.8,,,,,
20,25.8,29.6,20.4,,74,9.91,10,14.4,24.1,,,,,
21,24.7,30.5,19,,78,0,10,12,20.6,,,,,
22,26.1,30.8,19.7,,74,0,10,9.1,13,,,,,
23,25.6,30.8,19.9,,79,0,10,8.3,14.8,,,,,
24,26.9,31.5,19,,69,0,10,7.6,13,,,,,
25,26.5,32,20,,72,0,10,11.5,24.1,,,,,
26,26.2,32,20,,67,0,10.9,8.7,13,,,,,
27,26.4,30,19.8,,69,0,10,9.8,13,,,,,
28,26.1,31.6,19,,71,0,10,12.4,18.3,,,,,
29,22.6,32.6,18,,86,3.56,10,10,31.7,,,,,
30,26.9,31.7,17.8,,65,0.51,10,6.1,18.3,,,,,
31,23.9,30.3,20.4,,83,0,10,9.6,20.6,,,,,
