Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.5,10.1,,39,0,10,14.8,20.6,,,,,
2,19.4,28.8,9.8,,48,0,10,13.7,20.6,,,,,
3,20.5,27,7.7,,42,0,10,12.4,16.5,33.5,,,,
4,19.3,27,7,,48,0,10,11.3,18.3,,,,,
5,22.1,28,15.2,,47,0,10,9.3,16.5,,,,,
6,21.7,26.9,12,,45,0,10,12.2,20.6,,,,,
7,21,25,14,,41,0,10,17.2,24.1,,,,,
8,18.7,26.4,10.5,,46,0,10,13.5,24.1,,,,,
9,21.2,27,13,,39,0,10,8.9,13,,,,,
10,16.7,26,6,,48,0,10,9.4,18.3,,,,,
11,20.4,26,8,,42,0,10,9.6,14.8,,,,,
12,17.8,26.4,11.9,,26,0,10,18.3,27.8,,,,,
13,19,26.1,9,,21,0,10,14.8,20.6,31.7,,,,
14,20.6,25,12,,34,0,10,13.5,25.9,,,,,
15,18.8,25,8,,49,0,10,9.3,16.5,,,,,
16,20.6,25,12,,43,0,10,17.6,27.8,,,,,
17,18,23,8,,41,0,10,17.6,25.9,,,,,
18,17.3,22,10,,42,0,10,15.9,22.2,,,,,
19,17.4,22,8,,42,0,10,15.9,24.1,40.7,,,,
20,19.3,23,13,,43,0,10,11.1,16.5,,,,,
21,20.2,24,7,,37,0,10,10.9,16.5,,,,,
22,16.6,23,9,,37,0,10,13.9,20.6,,,,,
23,18.8,25,4,,35,0,10,14.1,22.2,,,,,
24,19.2,24,11,,33,0,10,17,25.9,,,,,
25,19.2,24,8,,44,0,10,14.3,24.1,,,,,
26,20.2,25,14,,46,0,10,10,16.5,,,,,
27,19.6,26,10,,46,0,10,9.1,14.8,,,,,
28,20.3,27,7,,33,0,10,6.9,13,,,,,
29,21.1,28,12,,17,0,10,13,22.2,,,,,
30,21.2,27,12,,24,0,10,14.8,22.2,29.4,,,,
