Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,17,,26,0,10,14.1,22.2,,,,,
2,22.9,29,16,,42,0,10,10.7,14.8,,,,,
3,25.1,30,19,,51,0,10,8.9,14.8,,,,,
4,28,30,25,,40,0,10,13.1,22.2,,,,,
5,24.9,29.7,21,,36,0,10,18.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,23.1,28.7,14.9,,40,0,10,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,23,29,10,,45,0,10,15,20.6,,,,,
10,21.2,27,16,,47,0,10,21.5,27.8,,,,,
11,19.7,27.4,12,,46,0,10,15.2,24.1,,,,,
12,19.5,26.4,9,,47,0,10,8.5,16.5,,,,,
13,22.8,28.8,10.9,,32,0,10,10.2,18.3,,,,,
14,21.7,29.4,8,,29,0,10,9.8,20.6,,,,,
15,23.4,29.4,10.7,,30,0,10,11.3,18.3,,,,,
16,21.8,29,9,,31,0,10,11.1,18.3,,,,,
17,21.9,27.5,14,,35,0,10,17.4,31.7,,,,,
18,19.9,26,8,,38,0,10,13.3,24.1,,,,,
19,20.4,27.6,7.1,,39,0,10,11.7,18.3,33.5,,,,
20,20.9,27,11.5,,43,0,10,13.5,20.6,,,,,
21,20.4,26,12,,42,0,10,17.6,29.4,,,,,
22,19.1,26,13,,42,0,10,15.7,25.9,,,,,
23,21.9,27.1,11,,35,0,10,13.9,24.1,,,,,
24,18.9,27.1,7.7,,48,0,10,9.3,16.5,,,,,
25,19.6,27.3,7.7,,48,0,10,7.4,14.8,,,,,
26,20.1,27,10,,44,0,10,8.5,14.8,,,,,
27,19.8,25,13,,37,0,10,13.9,25.9,,,,,
28,20.1,27,11,,24,0,10,10.9,14.8,,,,,
29,20.3,28.6,10,,21,0,10,10.2,14.8,,,,,
30,24.1,30.2,13,,21,0,10,12.8,20.6,,,,,
31,23.2,29.5,12,,31,0,10,15.2,22.2,,,,,
