Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.5,23.5,,65,0,10,10.4,20.6,,,,,
2,26.7,34.4,21.6,,66,0,10,10,16.5,,,,,
3,25.2,34.4,20.4,,75,5.33,10,8.3,27.8,,,,,
4,27.1,33.8,19.6,,63,4.57,10,8.5,16.5,,,,,
5,19.9,24.3,18.8,,98,0,10,11.1,20.6,,,,,
6,25.3,31,17.3,,67,11.68,9.7,8.7,14.8,,,,,
7,24.4,30.9,20.8,,81,0,10,9.6,22.2,40.7,,,,
8,27.8,33.3,19.3,,59,0,10,14.3,22.2,,,,,
9,25.3,33.3,20.5,,75,0,10,9.6,18.3,,,,,
10,26.8,32,20,,68,0,10,11.5,22.2,,,,,
11,22.7,26,20,,89,,10,7.2,14.8,,,,,
12,24.4,29,20,,80,0,10,8,14.8,,,,,
13,26.6,31.1,20,,71,,10,9.1,18.3,,,,,
14,24.1,29.6,18,,80,,10,13.3,24.1,44.6,,,,
15,24.8,29.6,20.6,,73,2.29,10,13,18.3,,,,,
16,23.9,29.1,20.7,,79,0,10,17.4,25.9,,,,,
17,22.8,28,20,,94,15.49,10,9.8,16.5,,,,,
18,25.2,30,20.7,,77,2.29,10,9.8,18.3,,,,,
19,27.6,33,20,,65,0,10,10.6,16.5,,,,,
20,27.4,33,19.8,,65,0,10,8.3,13,,,,,
21,26.3,31.7,20,,61,0,10,14.1,22.2,,,,,
22,29,31,24,,56,0,10,5.7,9.4,,,,,
23,27.7,33,19,,57,0,10,7.2,14.8,,,,,
24,27.3,32,19,,58,0,10,11.9,33.5,,,,,
25,27.3,33,19,,49,0,10,11.7,16.5,,,,,
26,28.3,34,22,,50,0,10,10.6,20.6,,,,,
27,27.7,33,20,,58,0,10,7.6,20.6,27.8,,,,
28,23.7,30,21,,81,,10,9.1,14.8,,,,,
29,25.6,30,21,,71,,10,15,24.1,,,,,
30,22.6,27,19,,84,,10,10.2,16.5,,,,,
31,25,29,20,,72,0,10,15.6,24.1,,,,,
