Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,18,,45,0,10,21.7,29.4,,,,,
2,24.9,29,19,,43,0,10,26.1,37,,,,,
3,25.6,30,17,,37,0,10,18.7,29.4,40.7,,,,
4,25.1,32.3,13.7,,33,0,10,16.7,24.1,,,,,
5,24.5,32.3,17.3,,27,0,10,21.5,35.2,,,,,
6,24.1,30.1,14.8,,28,0,10,17.2,27.8,,,,,
7,23,30,9.9,,25,0,10,16.5,27.8,37,,,,
8,24.8,31,15,,18,0,10,19.6,29.4,38.9,,,,
9,24.1,29,18,,23,0,10,20.2,33.5,44.6,,,,
10,24.3,30.3,16,,21,0,10,17.2,25.9,51.9,,,,
11,24.4,30.3,15.8,,23,0,10,17.4,29.4,40.7,,,,
12,25.1,30,17,,23,0,10,16.9,25.9,,,,,
13,24.2,30.9,10.5,,26,0,10,13.5,22.2,,,,,
14,26.3,31.4,12,,20,0,10,7.6,13,,,,,
15,29.6,34.4,16,,17,0,10,10,16.5,25.9,,,,
16,30.7,36.2,18.2,,19,0,10,10,18.3,,,,,
17,30.4,35.4,22.5,,28,0,10,13.3,20.6,,,,,
18,27.8,35.4,25,,36,0,10,20.4,24.1,,,,,
19,28.6,35.3,20.5,,26,0,10,14.4,18.3,,,,,
20,28.8,36,19,,20,0,10,15.7,20.6,,,,,
21,30.5,37.6,,,16,0,10,13,20.6,,,,,
22,30.2,36,20,,20,0,10,23.9,31.7,,,,,
23,27.3,34.3,20,,31,0,10,21.1,33.5,,,,,
24,26.9,34.3,15.3,,29,0,10,14.1,22.2,,,,,
25,29.4,36,13,,20,0,10,11.1,18.3,,,,,
26,30.4,37.3,23,,18,0,10,11.7,16.5,,,,,
27,31.9,38,19.4,,10,0,10,11.3,16.5,,,,,
28,32.9,38.4,26,,14,0,10,11.7,20.6,,,,,
29,31.6,37,24,,26,0,10,15.4,22.2,,,,,
30,28.9,35,21,,39,0,10,13.3,22.2,,,,,
