Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,23,,23,0,10,18,29.4,,,,,
2,28.2,34.1,23,,36,0,10,11.9,22.2,,,,,
3,22.3,34.1,18,,70,3.81,10,16.9,29.4,,,,,
4,26.6,32.4,17,,51,13.97,10,14.4,25.9,,,,,
5,28,34.4,20,,50,0,10,10.2,16.5,,,,,
6,31.4,37,19,,37,0,10,8.7,13,,,,,
7,33.2,38.2,21.8,,28,0,10,9.6,14.8,,,,,
8,33.5,39,25,,25,0,10,14.8,25.9,,,,,
9,31.8,38.9,24,,27,0,10,11.1,18.3,,,,,
10,33.1,38.7,21.9,,25,0,10,12.8,25.9,44.6,,,,
11,28.4,35,21,,48,1.78,10,14.1,20.6,46.5,,,,
12,23.8,35.7,21,,67,24.89,10,15,24.1,,,,,
13,24.4,28.7,20,,67,0,10,13.9,27.8,,,,,
14,28.1,32.6,20,,49,,10,12.6,24.1,,,,,
15,23.6,32.6,18.7,,77,17.78,10,13.3,22.2,,,,,
16,25.8,31,19.6,,67,0.51,10,8,16.5,,,,,
17,25.6,31,20.7,,69,0,10,8,13,,,,,
18,25.6,32.3,22.5,,66,0,10,13,24.1,,,,,
19,27.9,34,17.8,,56,0,10,10.6,25.9,,,,,
20,23.8,27.5,20.7,,84,11.43,10,7.8,11.1,,,,,
21,26.7,31.2,20.4,,62,0.51,10,13.5,22.2,,,,,
22,26.9,31.2,20.5,,66,3.3,10,12.8,22.2,,,,,
23,26.7,32,19.9,,65,0,10,7.6,20.6,,,,,
24,22.2,26,20,,92,,10,7.4,14.8,,,,,
25,25.9,32.6,21,,70,0,10,11.9,27.8,,,,,
26,24.7,31.7,21,,72,0,10,15.2,27.8,,,,,
27,28.7,34.5,19.8,,54,1.02,10,9.4,20.6,,,,,
28,22.1,34.5,19,,94,1.52,10,9.1,16.5,,,,,
29,25.6,31.4,20.8,,71,10.92,10,11.7,22.2,,,,,
30,24.1,31.4,19,,79,0.25,10,9.1,18.3,,,,,
