Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.4,12.8,,67,0,15.6,5,22.2,37,,,,
2,19.8,27.2,13.2,,59,0,19.3,5.7,22.2,,,,,
3,17.6,27.2,12.5,,72,4.06,15.4,2,11.1,,,,,
4,18.4,25.2,13,,66,,20.1,2.8,22.2,,,,,
5,19.3,26.3,12.8,,57,0,19.6,6.7,22.2,,,,,
6,18.9,27,12,,63,1.52,16.4,3.7,18.3,,,,,
7,19.5,28.6,12.2,,57,0,19.2,3.1,22.2,,,,,
8,21.6,28.6,12.6,,52,0,19.6,8.3,27.8,,,,,
9,20.7,29.6,13.8,,52,0,20.1,7.6,37,,,,,
10,20.3,29.5,14,,60,0,15.8,6.9,46.5,64.8,,,,
11,20.1,26,14.5,,58,0,15.3,5.7,18.3,,,,,
12,18.3,29.6,13,,65,0,17.4,2,11.1,,,,,
13,17.6,24,13.4,,74,0,16.9,2,18.3,,,,,
14,19.1,28,13,,62,0,20.6,1.3,18.3,,,,,
15,16.8,28,13,,77,5.08,9.8,2.4,18.3,,,,,
16,17.5,25,12.8,,74,0,19.5,3.9,22.2,,,,,
17,16.6,25,13,,77,,12.1,6.9,37,,,,,
18,14.9,22.6,13,,92,2.03,9.3,2.4,18.3,,,,,
19,14.1,20.5,11,,91,2.03,9.8,3.7,33.5,,,,,
20,16.2,22.5,11.6,,64,0,15.4,1.9,18.3,,,,,
21,17.4,26.8,10,,61,0,18.3,0.4,27.8,,,,,
22,17.9,26.8,10.4,,56,1.02,18.8,2,14.8,,,,,
23,18.9,28.2,11.4,,59,0,17.5,3.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,17.9,24,13,,71,4.06,13.4,1.1,18.3,,,,,
26,15.8,24,10.3,,78,11.94,10,3.9,18.3,,,,,
27,15.3,21.2,12.2,,82,12.95,11.3,2.4,27.8,,,,,
28,15.7,21.8,13.1,,85,0.51,14.3,2.6,18.3,,,,,
