Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29,13.8,,50,0,22.7,11.7,27.8,,,,,
2,16.8,29,13,,71,1.02,20.3,8.9,37,,,,,
3,17.4,27.3,10.2,,61,10.92,22.7,10,27.8,,,,,
4,19.2,29.6,11,,49,0,20.6,15.9,37,,,,,
5,20,31.2,9.6,,46,0,22.2,6.7,18.3,,,,,
6,20.7,31.7,11.4,,46,,22.7,12.6,37,,,,,
7,20.9,31.7,11.6,,47,0.25,21.1,7,37,55.4,,,,
8,21.7,29.8,14.9,,50,0,22.4,10.7,22.2,,,,,
9,20.1,30,11.8,,51,0,20.8,5.4,18.3,,,,,
10,22.7,31.2,13.4,,47,0,24.8,6.7,18.3,,,,,
11,22.2,31.4,14.4,,50,0,24.1,9.1,20.6,,,,,
12,22.6,32.1,14.2,,48,0,24.1,7.2,24.1,,,,,
13,22.7,32.5,14,,48,0,23.2,9.1,25.9,,,,,
14,22.8,34,11.2,,40,0,24.1,4.8,22.2,,,,,
15,22.6,34,13.6,,47,0,24.1,11.7,24.1,,,,,
16,21.4,32.2,13.8,,48,0,21.9,14.6,37,51.9,,,,
17,21.3,31.2,14.4,,49,0,24,15.2,37,,,,,
18,22.9,32.8,12.8,,41,0,21.4,12.4,27.8,,,,,
19,22.3,32.8,13,,43,0,24.1,13.9,37,,,,,
20,22.8,32.8,15.4,,47,0,25.4,14.3,46.5,64.8,,,,
21,21.3,33.3,11.8,,46,0,17.7,7.8,22.2,,,,,
22,21.8,33.3,10.8,,45,0,21.2,10.7,18.3,,,,,
23,23.4,33,11.9,,43,0,22.4,11.5,27.8,,,,,
24,23.4,34.5,12.4,,42,0,24,15.6,37,55.4,,,,
25,20.8,34.5,15,,51,0,22.5,16.1,37,,,,,
26,21.7,30.4,14.8,,48,0,24.1,13.3,27.8,,,,,
27,21.5,30.4,15.2,,45,0,24.1,15.7,27.8,,,,,
28,20.9,29,16,,52,,22.4,10.9,22.2,,,,,
29,21.6,29.6,15.8,,50,0,24.1,10.6,18.3,,,,,
30,19.9,29.6,15,,59,,22.4,14.8,37,55.4,,,,
