Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25.8,6,,54,0,22,17.6,55.4,74.1,,,,
2,13.9,26.4,2.8,,50,0,24,2.6,11.1,,,,,
3,13.6,27,0.8,,52,0,22.5,0,,,,,,
4,12.7,27.7,1,,54,0,15.1,1.9,9.4,,,,,
5,13.6,27.7,3,,55,0,20.8,4.8,18.3,,,,,
6,14.9,28.1,8,,59,0,23,8.7,46.5,,,,,
7,13.7,25.2,4.4,,56,0,18.7,5,14.8,,,,,
8,15.6,25,5.2,,48,0,20.6,0,,,,,,
9,13.4,26.5,1.4,,50,0,22.4,0,,,,,,
10,14.1,26.5,2.2,,51,0,22.5,11.9,33.5,,,,,
11,14.6,26.2,3.3,,50,0,27,4.6,27.8,,,,,
12,13.5,27,2.2,,51,0,18.8,1.1,9.4,,,,,
13,13.4,27,1.8,,58,0,20.8,1.1,9.4,,,,,
14,14,27.3,2.2,,50,0,17.9,4.4,14.8,,,,,
15,14.5,27.3,3.5,,54,0,23.7,3.7,14.8,,,,,
16,13.3,26.4,1.4,,56,0,25.6,1.1,9.4,,,,,
17,12.2,26.4,2.1,,57,0,20.3,0,,,,,,
18,11.3,26.6,1.5,,64,0,14.6,0,,,,,,
19,13.6,29,2.4,,53,0,19.5,0,,,,,,
20,14.7,29,3,,49,0,20.1,1.1,9.4,,,,,
21,14.7,29.5,2.5,,51,0,12.7,1.1,9.4,,,,,
22,12.3,21,2.5,,64,0,22,2.2,11.1,,,,,
23,15.7,27,2.2,,51,0,21.6,2.8,11.1,,,,,
24,14.1,27,3.4,,52,0,22.7,5.9,18.3,,,,,
25,14.3,26.5,2.7,,55,0,20.6,7.2,27.8,,,,,
26,12.8,26.2,4,,63,0,16.7,7.4,27.8,,,,,
27,15,24.3,7.5,,64,1.02,20.8,8.3,27.8,,,,,
28,14.7,24.5,8.4,,59,0,23.7,10,22.2,,,,,
29,13.9,28.2,2.4,,51,0,20.9,0,,,,,,
30,15,29,1.9,,46,0,20,5.7,22.2,,,,,
31,15.2,29.3,3.5,,51,0,18.7,1.7,11.1,,,,,
