Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,29.3,3,,45,0,16.6,4.3,18.3,,,,,
2,14.9,29.6,1.8,,47,0,17.5,2.2,11.1,,,,,
3,15.5,29.5,2.4,,44,0,15.6,8.7,22.2,,,,,
4,15,25,3,,48,0,10.3,0,,,,,,
5,15,28.5,3.2,,50,0,18.7,4.3,18.3,,,,,
6,15.4,28.5,4,,46,0,18.2,11.5,33.5,,,,,
7,16.9,27.6,9,,50,0,20.1,11.5,27.8,,,,,
8,16.6,27,5.4,,50,0,17.2,3.3,9.4,,,,,
9,17.1,28.2,5.2,,48,0,15.1,3.3,14.8,,,,,
10,17.1,28.2,10.5,,46,0,22.7,10.7,37,,,,,
11,17.8,28.4,4.6,,46,0,22,9.1,18.3,,,,,
12,15.8,28.4,3.4,,48,0,14,10.9,33.5,,,,,
13,16.3,28.4,3.8,,46,0,19.2,8,18.3,,,,,
14,16.2,27.1,5.7,,50,0,17.9,5.4,22.2,,,,,
15,15.2,27.1,4.7,,55,0,18.8,8.9,37,,,,,
16,15.6,25.4,10.4,,59,0,21.2,5.2,25.9,,,,,
17,14,24,5.8,,67,4.06,15.9,8.9,31.3,,,,,
18,15.1,24.9,7.2,,59,5.08,19.6,11.9,46.5,,,,,
19,16.1,24.9,11.1,,56,0,22.4,7.2,22.2,,,,,
20,11.7,23.2,9,,81,2.03,16.9,6.9,33.5,,,,,
21,11.9,23.5,2.8,,69,0,14.2,6.1,27.8,,,,,
22,15,25.4,7.2,,58,0,17.1,6.3,27.8,,,,,
23,16.1,26.6,6,,51,0,20.6,11.3,22.2,,,,,
24,16.6,27,6.3,,48,0,20.9,7.8,27.8,,,,,
25,17.5,27.2,5.3,,42,0,20.6,5.7,14.8,,,,,
26,16.9,29,4.4,,42,0,21.9,9.8,27.8,,,,,
27,16.2,29,4,,47,0,18.7,8.5,27.8,,,,,
28,16.9,29.2,5.4,,42,0,20.6,6.9,18.3,,,,,
29,18.5,30.4,5.7,,44,0,21.6,5,22.2,,,,,
30,17.9,30.4,7,,49,0,22.2,8.3,27.8,46.5,,,,
31,17.3,30.4,6.8,,45,0,22,6.1,14.8,,,,,
