Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11.4,,79,7.11,12.7,3.3,18.3,,,,,
2,15.5,23.3,12,,77,12.95,13.2,0,,,,,,
3,15.7,32,10,,77,22.1,15.8,1.1,9.4,,,,,
4,17.8,26.6,12,,66,0,13.7,4.6,22.2,,,,,
5,18.6,26,14,,67,,12.4,3.1,22.2,,,,,
6,18.1,24.8,12,,64,2.03,15.6,3.3,27.8,,,,,
7,16.4,24.8,10.6,,72,9.91,15.4,2.6,28.7,,,,,
8,18.5,26.5,14,,65,0,19.8,1.5,18.3,,,,,
9,16.7,26.5,13.3,,75,7.11,12.9,2.2,9.4,,,,,
10,17.5,25.8,11.8,,67,4.06,16.6,2.6,27.8,,,,,
11,16.1,25.8,13,,73,,17.2,1.5,18.3,,,,,
12,16.5,23.6,12,,72,,15.9,2.2,14.8,,,,,
13,17.8,24.2,11,,62,2.03,19.5,3.3,18.3,,,,,
14,15.3,24.2,12.6,,80,0,12.1,4.3,18,,,,,
15,14.8,20.2,11.2,,82,6.1,11.9,2.8,22.2,,,,,
16,15,20.6,11.6,,80,3.05,13.7,1.1,9.4,,,,,
17,15.3,21.3,11.6,,84,1.02,12.4,1.3,11.1,,,,,
18,16.9,26.2,12,,73,12.19,17.7,0.4,7.6,,,,,
19,17.8,26.2,11,,65,0,16.4,3.7,14.8,,,,,
20,17.9,26,9.6,,60,0,19.3,3.1,18.3,,,,,
21,18.7,26.6,11.8,,59,0,18.7,1.3,18.3,,,,,
22,18.6,26.8,12,,65,8.89,17.2,3.7,14.8,,,,,
23,17,26.8,9.2,,67,0,17.4,4.3,27.8,,,,,
24,16.3,26.2,9.8,,66,0,14.3,1.3,13,,,,,
25,17.6,23.8,12.8,,71,0,14.8,1.9,13,,,,,
26,18.2,26.4,9.2,,62,0,17.7,3.5,18.3,,,,,
27,18.3,27.5,12,,60,0,19.2,0.7,18.3,,,,,
28,18.6,28.5,11,,62,0,20.9,4.8,27.8,46.5,,,,
29,18.3,28.5,14,,68,0,19.6,4.3,37,,,,,
30,19,26.6,12,,59,0,17.7,2.4,27.8,,,,,
31,18.8,29.4,9.5,,57,0,16.7,3.7,18.3,,,,,
