Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,28.3,3,,53,0,22.2,1.9,11.1,,,,,
2,16.7,27.4,5,,51,0,20.8,2.8,9.4,,,,,
3,14.4,27.4,4,,60,0,20.4,3.9,18.3,,,,,
4,15.2,26.2,4.4,,55,0,20.8,3.7,11.1,,,,,
5,15.2,27.8,4.4,,55,0,27.5,4.8,18.3,,,,,
6,15.9,27.8,5,,55,0,24.3,4.1,18.3,,,,,
7,16.1,27.2,8,,59,0,17.9,13,24.1,,,,,
8,15.8,26,5.2,,60,0,17.2,3.9,9.4,,,,,
9,17.4,28.4,5.2,,49,0,25.7,2.6,18.3,,,,,
10,13.9,28.4,4.2,,58,0,24.1,1.3,9.4,,,,,
11,16.2,25.7,6.3,,56,0,20.1,9.6,27.8,,,,,
12,14.3,27.6,4,,51,0,19.6,0,,,,,,
13,14.1,28.5,4,,49,0,18.7,3.7,18.3,,,,,
14,15.8,28.6,4,,43,0,20.6,1.5,9.4,,,,,
15,13.8,27.4,1.2,,50,0,12.4,4.8,22.2,75.9,,,,
16,13.8,27.4,2.5,,54,0,18,2,18.3,,,,,
17,13.7,23.4,8,,63,0,18.8,8.9,27.8,,,,,
18,14.5,23.5,3.2,,55,0,23.8,10.9,37,,,,,
19,14,27.8,3,,48,0,22.5,10.2,27.8,37,,,,
20,11.6,25.7,-0.9,,48,0,21.1,1.1,9.4,,,,,
21,9.1,21.6,-1.4,,52,0,14.5,0.6,5.4,,,,,
22,10.9,23.2,1.8,,54,0,11.1,2.4,13,,,,,
23,14.9,25.9,6.2,,51,0,12.2,12.8,46.5,64.8,,,,
24,13.5,26.7,1.4,,50,0,14.8,12.2,37,,,,,
25,16.5,26.7,9.2,,45,0,27.7,15.9,46.5,,,,,
26,13.9,24.4,6,,56,0,19.2,1.7,11.1,,,,,
27,12.2,22.8,0.9,,54,0,24.8,8.5,22.2,,,,,
28,11.1,22.8,4.2,,59,0.76,21.9,6.7,27.8,37,,,,
29,12.6,25.5,-0.3,,53,0,11.1,4.1,18.3,,,,,
30,13.6,25.7,1.8,,48,0,20,4.4,18.3,,,,,
