Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.8,13.8,,52,3.05,22.5,16.9,33.5,,,,,
2,21.2,30.8,10.5,,47,0,25.3,9.3,27.8,,,,,
3,20.6,31.6,14.3,,49,0,22.4,13.1,27.8,,,,,
4,19.8,31.6,11,,45,0,18.8,14.3,37,55.4,,,,
5,18.7,28.4,11.6,,52,0,20.9,15.9,37,,,,,
6,20,28.2,12.6,,47,0,17.7,14.1,33.5,,,,,
7,21.1,31.5,12,,43,0,21.7,13.7,27.8,,,,,
8,18.2,31.5,13,,59,2.03,18.8,11.5,33.5,,,,,
9,17,24.2,12,,65,2.03,19.6,2.2,11.1,,,,,
10,18.8,29.4,11.6,,61,0,21.7,8.3,33.5,51.9,,,,
11,20.4,31.3,10.9,,54,,20.4,8.1,27.8,,,,,
12,19.8,31.3,15,,58,6.1,21.7,11.3,46.5,,,,,
13,20.1,30.6,11.8,,55,0,17.2,11.9,27.8,46.5,,,,
14,21.4,30.6,12.8,,52,0,22,10.7,22.2,,,,,
15,18.3,30,13.6,,62,0,24.1,15.9,27.8,,,,,
16,20,26.6,14.8,,57,0,24.1,10.2,37,55.4,,,,
17,19.6,27.2,15,,54,0,21.2,12,27.8,46.5,,,,
18,20.3,28,13.8,,51,0,23.7,11.5,27.8,,,,,
19,19.2,28,14,,62,2.03,22.4,11.5,27.8,,,,,
20,20.6,30.8,12.6,,55,0.51,20.4,7.2,18.3,,,,,
21,20.7,30.5,10.6,,48,3.05,19,10,27.8,46.5,,,,
22,19.4,25.5,12,,53,0,14.6,13,27.8,,,,,
23,15.1,25.5,11.2,,78,16,16.3,5.6,18.3,,,,,
24,16.6,23,13,,68,2.03,22.5,8.3,18.3,,,,,
25,16.8,25.6,11.2,,70,13.97,14,4.1,18.3,,,,,
26,18.5,26.3,11.6,,59,9.91,19,8.5,37,,,,,
27,18.9,28,11.5,,58,17.02,20.9,10.4,22.2,,,,,
28,18.1,28,13.3,,66,2.03,18.2,7.8,22.2,,,,,
29,19.4,28.7,11.5,,58,13.97,18.7,6.9,18.3,37,,,,
30,19.7,26.6,12.2,,60,19.05,16.7,4.3,18.3,,,,,
31,19.7,26.6,12.8,,61,0,20,11.5,29.4,37,,,,
