Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27.2,6.8,,53,0,19.3,8.3,27.8,,,,,
2,17.5,27.4,7.6,,47,0,20.3,10.4,25.9,,,,,
3,17.4,27.4,7.6,,50,0,20.6,10.6,24.1,,,,,
4,18.1,27.2,8,,51,0,23.2,6.1,18.3,,,,,
5,17.7,27.2,7.6,,49,0,20.6,9.3,18.3,,,,,
6,18.6,29.4,7.6,,51,0,22.4,5.7,14.8,,,,,
7,19,31,8,,43,0,20.8,9.8,18.3,,,,,
8,19.3,31,8.4,,47,0,20.9,8,22.2,,,,,
9,19.1,29.5,7.3,,48,0,18.7,8.3,25.9,,,,,
10,18.8,29.5,9.6,,44,0,23.2,7.2,25.9,,,,,
11,18.3,29.5,8.5,,51,0,20.4,10.7,25.9,,,,,
12,17.6,27.8,7.4,,50,0,22.5,8.7,27.8,,,,,
13,18.9,28.3,8.5,,48,0,18.5,17.4,46.5,,,,,
14,17.8,28.3,9.3,,51,,20.8,11.7,40.7,46.5,,,,
15,17.8,29,6.8,,46,0,22,14.4,37,,,,,
16,18.1,29,11.4,,55,0,22.4,16.5,46.5,,,,,
17,17.8,29.5,6.6,,47,0,21.1,5,37,,,,,
18,18.4,29.6,6.1,,38,0,22.2,7.2,22.2,,,,,
19,18.4,29.6,6.5,,44,0,18.5,10.4,25.9,,,,,
20,18.4,29.5,9.2,,46,0,24.1,12.6,27.8,,,,,
21,18.2,27.5,9.2,,48,0,22.7,16.5,37,,,,,
22,17.4,28.5,7.2,,51,0,19.8,7.2,22.2,,,,,
23,18.4,30.8,7.3,,46,0,20.9,6.5,18.3,,,,,
24,19.3,30.8,10.2,,46,0,22.5,11.1,27.8,,,,,
25,20.3,30.5,10,,36,0,22.5,12,18.3,37,,,,
26,19.5,30.5,7,,42,0,20.9,10.9,27.8,,,,,
27,19.3,30.1,9,,40,0,22.2,10.9,33.5,,,,,
28,18.6,30.1,5.8,,45,,19.6,14.4,74.1,,,,,
29,18.7,30.1,8.5,,48,1.02,20.8,8.5,27.8,,,,,
30,21.1,32,10.8,,41,0,20.8,8,18.3,,,,,
