Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29.4,9.4,,58,0,18.7,1.5,11.1,,,,,
2,20,28.5,14,,57,0,19.2,7.6,46.5,,,,,
3,18.1,28.5,11,,64,0,20.1,2.8,18.3,,,,,
4,18.3,28.2,9.5,,56,0,18.3,2.6,14.8,,,,,
5,19.3,28.2,10.4,,52,0,19.3,2.8,14.8,,,,,
6,17.3,27.2,10.6,,61,0,16.6,1.5,18.3,,,,,
7,17.8,25,13,,65,0,18,3.1,14.8,,,,,
8,18.9,27,10.4,,55,0,19.2,1.3,18.3,,,,,
9,18.9,27.4,9.4,,57,0,19.3,3.3,18.3,,,,,
10,18.8,27.4,10.6,,56,0,17.9,6.3,33.5,,,,,
11,17.8,27.7,10.5,,61,0,18.3,0.9,11.1,,,,,
12,18.4,28.6,9,,55,0,16.7,5.4,33.5,,,,,
13,18.9,28.6,11.6,,58,1.02,15.8,5.9,25.9,,,,,
14,18.2,29.2,8,,56,0,18.8,1.7,18.3,,,,,
15,18.2,29.2,7.8,,47,0,16.9,3,27.8,,,,,
16,18.6,26.6,11,,53,0,19.6,2.8,27.8,,,,,
17,18.4,27.7,10,,57,0,17.5,4.1,18.3,,,,,
18,19.4,30.8,9.4,,54,0,18.7,4.8,27.8,,,,,
19,18.2,30.8,9.4,,61,,17.2,2.6,18.3,,,,,
20,17.6,29.5,7.2,,62,5.08,16.7,3.9,37,,,,,
21,18.7,29.5,8.5,,54,0,18.3,2,13,,,,,
22,17.4,29.5,8.5,,58,0,15.9,4.6,37,55.4,,,,
23,16.7,27.6,5,,47,0,17.4,3.3,14.8,,,,,
24,14.1,26.6,9.8,,72,0,15.6,3,13,,,,,
25,15.1,24.8,8.3,,71,2.03,13,1.3,14.8,,,,,
26,16.8,28,6.4,,57,0,16.6,4.3,18.3,,,,,
27,16,28.2,7.3,,59,0,18.7,2.6,18.3,,,,,
28,18.2,29.2,7.6,,49,,19.2,4.3,31.3,,,,,
29,15.1,29.2,7,,65,0,16.7,1.5,9.4,,,,,
30,16.6,27.4,10.4,,66,3.05,17.4,2.6,18.3,,,,,
