Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,9,,78,0,4.8,6.5,13,,,,,
2,10.8,15,6,,79,0,5.8,8.9,14.8,,,,,
3,11.6,13,9,,60,0,10,7,14.8,,,,,
4,11.9,14,9,,60,0,10,12,22.2,,,,,
5,13.9,16,12,,79,,7.2,25,33.5,59.4,,,,
6,15.8,18,13,,75,,9.7,13.1,24.1,,,,,
7,12.3,15,9,,58,0,10,13,18.3,,,,,
8,11.5,15,7,,61,0,9.8,11.7,20.6,,,,,
9,13.6,16,10,,65,0,10,11.1,18.3,,,,,
10,13.1,15,11,,66,0,10,10.6,16.5,,,,,
11,12.6,14,11,,70,,10,9.6,16.5,,,,,
12,10.3,13,7,,55,,10,13.9,25.9,,,,,
13,9.2,13,3,,64,0,10,7.2,13,,,,,
14,9.5,14,4,,60,0,9.8,8.3,20.6,,,,,
15,8.8,13,3,,66,0,10,6.5,14.8,,,,,
16,9.3,13,4,,66,0,10,9.6,18.3,,,,,
17,9.9,13,5,,58,0,10,10,16.5,,,,,
18,11.2,13,9,,62,0,10,10.4,16.5,,,,,
19,11.4,13,9,,67,,10,6.9,14.8,,,,,
20,10.4,13,7,,68,,10,13.7,22.2,,,,,
21,14.6,16,13,,71,,9.7,21.1,33.5,51.9,,,,
22,11.9,13,11,,48,0,10,17.8,33.5,42.4,,,,
23,12.4,14,10,,61,,9.7,20.2,33.5,,,,,
24,8.8,11,7,,62,,10,17.6,24.1,44.6,,,,
25,9.7,12,5,,61,0,10,18.3,25.9,,,,,
26,11.6,13,11,,69,,9.5,23.3,31.7,48.2,,,,
27,12.8,14,12,,75,,6.3,20.2,29.4,,,,,
28,12,14,11,,74,,10,10,16.5,,,,,
29,10.4,13,9,,64,,10,15.6,24.1,,,,,
30,12.5,15,11,,71,,9.8,18.3,29.4,42.4,,,,
31,13.7,16,10,,66,,10,13.9,20.6,,,,,
