Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2,,75,,10,29.1,37,70.6,,,,
2,2.8,5,0,,75,,9.3,30.6,38.9,55.4,,,,
3,3.1,6,0,,78,,9.8,28.7,42.4,63,,,,
4,6.5,9,3,,68,0,10,18.9,29.4,48.2,,,,
5,9.3,11,7,,72,0,10,27.8,40.7,,,,,
6,10.3,12,9,,64,0,10,38.7,48.2,66.5,,,,
7,13.3,15,11,,75,,10,42,50,70.6,,,,
8,7.6,9,4,,60,0,10,20.6,27.8,48.2,,,,
9,8.6,13,5,,74,,9.2,40.6,64.8,88.9,,,,
10,7,10,3,,66,0,10,15.7,22.2,,,,,
11,7.4,10,2,,74,,9.7,27.6,53.5,75.9,,,,
12,7.9,10,6,,88,,7.2,27.4,51.9,81.7,,,,
13,5.7,9,0,,69,0,10,11.1,20.6,,,,,
14,5.4,6,5,,69,0,9.5,15,24.1,,,,,
15,5.7,7,2,,76,0,10,12.2,18.3,,,,,
16,5.7,7,4,,82,,9.8,12.2,18.3,,,,,
17,5.8,8,2,,80,,7.9,9.1,16.5,,,,,
18,6.1,12,0,,76,0,5.1,7.6,14.8,,,,,
19,9.6,14,1,,56,0,7.9,8.1,14.8,,,,,
20,8.8,10,7,,76,,9.8,14.3,22.2,,,,,
21,8.3,12,5,,69,0,10,12.6,18.3,,,,,
22,9.4,13,4,,65,0,10,18,27.8,,,,,
23,8,11,5,,64,,10,16.5,27.8,48.2,,,,
24,5.2,8,2,,74,,10,18,33.5,51.9,,,,
25,5.9,9,1,,66,,10,18,38.9,,,,,
26,7.7,10,6,,61,,10,30.4,42.4,68.3,,,,
27,7.3,10,3,,62,0,10,14.4,22.2,,,,,
28,10.7,14,8,,72,,10,34.1,46.5,72.2,,,,
29,6.8,10,5,,71,,10,26.7,42.4,61.1,,,,
30,7.3,11,4,,74,,9.3,27.2,51.9,85.2,,,,
31,5.1,6,3,,69,,10,36.5,55.4,83.5,,,,
