Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,15,,65,0,,11.5,22.2,,,,,
2,18.5,20,16,,61,,10,15.2,22.2,,,,,
3,17.3,20,14,,63,0,10,16.3,24.1,,,,,
4,17.7,21,14,,65,,8.2,18.5,24.1,37,,,,
5,16.1,18,13,,66,,10,14.4,27.8,,,,,
6,14.2,15,12,,82,,9.5,19.4,29.4,51.9,,,,
7,16,19,14,,72,,10,20.7,31.7,53.5,,,,
8,14,17,12,,58,,10,25,33.5,53.5,,,,
9,14,17,10,,54,,10,10.7,24.1,,,,,
10,17.2,20,15,,73,0,10,19.1,29.4,40.7,,,,
11,15.6,18,12,,70,,10,21.3,35.2,,,,,
12,15.5,18,13,,61,,10,15,25.9,42.4,,,,
13,14.8,17,13,,80,,9.8,12,24.1,,,,,
14,14,16,11,,62,0,10,10.2,20.6,,,,,
15,13.9,17,8,,57,0,10,12.2,20.6,,,,,
16,14.1,16,10,,75,,8.5,12.8,24.1,,,,,
17,15.2,17,13,,64,,10,27,37,57.6,,,,
18,14.3,16,11,,71,,9.7,18.7,31.7,50,,,,
19,14.6,19,10,,59,,10,15.7,22.2,,,,,
20,15,20,12,,71,,9.7,15.4,27.8,42.4,,,,
21,14.1,17,12,,78,,9,12,22.2,,,,,
22,14.3,17,11,,59,,10,15.4,27.8,,,,,
23,14.3,17,10,,57,0,10,18.3,25.9,,,,,
24,13.7,16,11,,63,0,10,11.5,24.1,,,,,
25,14,16,10,,56,0,10,12.4,18.3,,,,,
26,12.2,13,11,,82,,8.7,21.1,27.8,44.6,,,,
27,12.6,13,12,,88,,5.8,13,18.3,,,,,
28,12.4,14,11,,73,,10,9.8,20.6,37,,,,
29,12.8,16,11,,66,,10,17.8,24.1,,,,,
30,13.7,17,10,,58,,10,11.5,16.5,,,,,
31,13.2,16,11,,71,,10,22,31.7,,,,,
