Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1,,69,0,10,13.1,22.2,,,,,
2,2.2,4,-1,,83,0,10,10.2,18.3,,,,,
3,0.3,4,-5,,84,,10,11.9,25.9,,,,,
4,3.8,6,1,,72,0,10,12.4,20.6,,,,,
5,5.4,8,3,,86,0,10,7.6,14.8,,,,,
6,6.4,8,4,,77,0,10,6.7,14.8,,,,,
7,7.4,10,6,,77,0,10,14.3,24.1,,,,,
8,4.9,9,0,,85,0,10,8,13,,,,,
9,6.2,7,5,,82,0,10,10.4,14.8,,,,,
10,4.1,5,2,,83,0,9.8,9.4,18.3,,,,,
11,5,6,3,,80,0,8.5,8.5,14.8,,,,,
12,5.9,7,5,,75,,10,14.1,24.1,,,,,
13,6.9,8,6,,89,,7.6,19.3,33.5,53.5,,,,
14,6.7,8,5,,83,0,10,8.7,16.5,,,,,
15,7.6,9,7,,82,,9,24.3,37,,,,,
16,4.7,6,3,,79,,10,15.7,22.2,,,,,
17,6.3,9,3,,74,,10,25.2,33.5,48.2,,,,
18,10.5,12,9,,81,,10,29.8,42.4,,,,,
19,6.8,9,4,,72,,10,22.4,31.7,,,,,
20,4.2,7,1,,77,,10,17.4,25.9,,,,,
21,3.5,6,1,,78,,10,15.2,29.4,,,,,
22,5.1,9,2,,86,,9.7,23.9,35.2,63,,,,
23,4.3,7,2,,76,,10,38,51.9,77.8,,,,
24,4.6,6,3,,76,,10,27,40.7,59.4,,,,
25,8.9,11,6,,90,,8.9,18.7,31.7,,,,,
26,5.1,7,2,,73,,10,23.7,33.5,59.4,,,,
27,5.6,8,1,,75,,10,25.9,33.5,,,,,
28,8.2,11,7,,82,,9.3,29.3,53.5,79.5,,,,
