Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,3,,58,0,10,12.2,22.2,,,,,
2,6.4,7,5,,78,,9.5,26.9,33.5,55.4,,,,
3,10.7,15,7,,83,,8,13,27.8,,,,,
4,11.2,14,7,,62,0,10,20,29.4,,,,,
5,9.3,11,8,,77,,8.2,20.2,29.4,44.6,,,,
6,8.9,12,7,,72,,10,18.7,33.5,53.5,,,,
7,8.1,11,6,,59,0,10,12.8,20.6,,,,,
8,8.4,11,7,,79,,9.8,15.2,27.8,33.5,,,,
9,11.8,15,8,,59,0,10,14.6,20.6,,,,,
10,12.4,15,10,,81,,9.8,27.2,38.9,53.5,,,,
11,13.4,16,11,,53,,10,39.1,50,87,,,,
12,11.2,14,8,,62,,10,30.2,38.9,57.6,,,,
13,10.5,13,4,,58,0,10,11.9,20.6,,,,,
14,11,13,9,,59,0,10,24.3,33.5,57.6,,,,
15,11.6,14,6,,76,,9.2,19.8,31.7,,,,,
16,10.7,13,8,,53,,10,25.2,37,53.5,,,,
17,11.2,13,8,,60,,10,25.7,31.7,44.6,,,,
18,8.4,11,6,,70,,9.8,16.3,33.5,55.4,,,,
19,8.5,10,6,,69,,10,21.3,40.7,51.9,,,,
20,11.2,13,7,,60,,10,15.6,24.1,40.7,,,,
21,13,16,8,,64,,10,18.5,25.9,,,,,
22,13.9,16,10,,69,0,10,18,24.1,,,,,
23,14.5,19,10,,64,0,10,12.8,22.2,,,,,
24,11.6,13,10,,59,0,10,20.4,29.4,44.6,,,,
25,12.2,14,10,,69,0,10,15.6,22.2,,,,,
26,11.8,13,10,,60,0,10,20.9,29.4,,,,,
27,9.7,12,9,,73,,9.7,16.9,33.5,57.6,,,,
28,9.9,12,7,,66,,10,19.6,31.7,57.6,,,,
29,9.6,13,6,,63,,10,16.3,25.9,,,,,
30,10.2,13,6,,63,,10,14.4,25.9,,,,,
31,9.6,12,7,,57,,10,23,31.7,51.9,,,,
