Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9,,85,,9.3,34.4,51.9,68.3,,,,
2,5.1,7,4,,76,,10,28.7,35.2,59.4,,,,
3,4.8,7,3,,86,,10,7.6,11.1,,,,,
4,4.4,7,1,,89,0,9.8,13,25.9,,,,,
5,9.5,11,7,,91,,9.5,13.7,20.6,,,,,
6,4.8,7,4,,83,,10,18,24.1,,,,,
7,9.8,12,8,,85,,9.5,37.8,48.2,68.3,,,,
8,5.6,7,4,,78,,10,23.3,57.6,,,,,
9,10.6,14,7,,81,,9.5,33.3,44.6,68.3,,,,
10,4.1,7,2,,,,9.8,33.7,44.6,63,,,,
11,6.5,8,4,,77,,10,31.3,42.4,72.2,,,,
12,6.2,10,4,,70,,10,33.5,44.6,72.2,,,,
13,1.9,3,1,,80,0,10,28.7,35.2,57.6,,,,
14,4,10,0,,84,,9.8,34.1,51.9,75.9,,,,
15,5,7,3,,76,,9.8,47,64.8,94.6,,,,
16,2.1,4,1,,85,,9.8,20.7,29.4,44.6,,,,
17,2,3,1,,88,,10,16.1,24.1,,,,,
18,4.4,6,3,,70,0,10,22.2,33.5,,,,,
19,0.3,2,-2,,79,0,10,6.9,13,,,,,
20,3,4,1,,87,,9.7,9.1,16.5,,,,,
21,2.7,5,1,,94,,5,4.4,11.1,,,,,
22,2.9,7,0,,87,0,8.4,9.4,16.5,,,,,
23,7.1,9,4,,85,,8.7,22.4,33.5,42.4,,,,
24,4.5,6,2,,79,,10,17.2,24.1,,,,,
25,9.2,11,7,,86,,10,23.2,31.7,,,,,
26,6.2,7,5,,79,,10,16.1,20.6,,,,,
27,7.1,8,6,,86,,9.8,20.4,31.7,,,,,
28,2.9,7,1,,82,,9.7,29.4,40.7,64.8,,,,
29,1.8,3,1,,88,,9,23.7,31.7,51.9,,,,
30,4.1,5,3,,80,,9.8,20.4,31.7,50,,,,
31,4.1,5,3,,68,,10,32.2,42.4,63,,,,
