Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,5,,65,,9.7,33.9,48.2,72.2,,,,
2,10.8,14,7,,60,,10,23.2,31.7,50,,,,
3,13.1,17,8,,52,0,10,18.1,24.1,,,,,
4,12.9,15,11,,62,,10,13.3,25.9,,,,,
5,13.1,16,11,,59,,9.5,24.8,48.2,64.8,,,,
6,11.7,14,10,,60,,10,35.2,46.5,68.3,,,,
7,12.1,15,9,,56,,10,14.6,24.1,,,,,
8,11.4,15,7,,55,,10,17,29.4,,,,,
9,12.7,16,6,,58,0,10,12.8,20.6,,,,,
10,14.1,17,8,,59,0,10,13.7,22.2,,,,,
11,14.8,19,8,,49,0,10,11.3,20.6,,,,,
12,15.1,19,10,,55,0,10,15.2,22.2,,,,,
13,13.1,16,10,,56,0,10,20.9,25.9,,,,,
14,12.8,15,10,,59,0,10,18,24.1,,,,,
15,14.1,17,10,,59,0,10,12.8,20.6,,,,,
16,16.9,20,13,,65,0,10,19.4,27.8,,,,,
17,14.9,18,13,,66,,9.7,19.8,25.9,,,,,
18,14.2,18,11,,53,0,10,20.7,25.9,42.4,,,,
19,13.3,17,11,,69,,9.5,13.5,22.2,,,,,
20,16.1,19,13,,70,,9.8,11.7,20.6,,,,,
21,12.3,14,11,,67,,10,18.1,27.8,46.5,,,,
22,14.2,17,10,,58,,10,18,22.2,,,,,
23,15.1,18,10,,60,0,10,11.9,29.4,,,,,
24,17,20,12,,63,,10,10.7,25.9,,,,,
25,14.7,16,12,,82,,9.3,11.3,22.2,,,,,
26,17,21,14,,66,,8.5,15.6,24.1,,,,,
27,16.6,19,12,,62,,10,19.6,27.8,,,,,
28,16.9,19,15,,61,,10,23,33.5,53.5,,,,
29,16.5,19,13,,65,,10,19.6,24.1,,,,,
30,19,22,15,,68,0,10,22,33.5,,,,,
