Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,5,,74,0,6.6,10,18.3,,,,,
2,12.6,14,11,,77,0,6.9,15.4,22.2,,,,,
3,11.2,12,10,,73,0,6.8,5.4,9.4,,,,,
4,10.3,11,9,,81,,7.1,6.7,14.8,,,,,
5,11.2,13,6,,85,,7.6,8.1,16.5,,,,,
6,12.7,16,9,,71,,10,20.6,31.7,53.5,,,,
7,10.2,12,9,,77,,9.8,9.3,18.3,,,,,
8,10.6,14,7,,69,,9.7,29.1,50,70.6,,,,
9,13.8,16,12,,72,,8.7,34.3,44.6,64.8,,,,
10,15.1,16,13,,74,,9.5,27,37,53.5,,,,
11,11.6,14,10,,68,,10,20.9,37,55.4,,,,
12,10.3,14,6,,66,,9.7,31.5,50,75.9,,,,
13,5.3,7,4,,66,,10,28,35.2,59.4,,,,
14,7.3,9,6,,76,,8.4,8.9,22.2,,,,,
15,14.7,15,14,,77,,8.4,29.1,42.4,63,,,,
16,6.6,9,5,,62,,10,23.2,35.2,51.9,,,,
17,7.1,11,4,,75,,8.5,11.9,29.4,44.6,,,,
18,10.3,12,8,,67,,9.8,32,40.7,63,,,,
19,7.6,9,6,,67,,10,15.7,20.6,42.4,,,,
20,4.1,7,2,,66,,10,21.9,31.7,51.9,,,,
21,3.4,4,2,,69,,10,16.9,24.1,,,,,
22,4.8,8,0,,64,0,10,13.7,27.8,,,,,
23,5.8,10,2,,74,,9,18.3,29.4,,,,,
24,8.1,9,7,,70,,10,20.9,27.8,44.6,,,,
25,9.4,10,9,,69,,9.3,20.4,35.2,59.4,,,,
26,11.8,13,10,,75,,10,16.9,29.4,,,,,
27,7,11,3,,70,,9.3,24.6,33.5,55.4,,,,
28,5.6,7,3,,71,,10,29.1,40.7,63,,,,
29,6.6,10,3,,62,,10,32.4,48.2,75.9,,,,
30,3.5,4,2,,77,,9.8,11.9,20.6,,,,,
