Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,6,,71,,9.3,25.4,37,,,,,
2,9.2,13,5,,71,,10,16.7,40.7,,,,,
3,4.9,6,4,,79,,8.4,8.1,20.6,,,,,
4,9.8,12,6,,64,,10,39.3,57.6,85.2,,,,
5,12.1,13,12,,73,,10,46.1,55.4,75.9,,,,
6,6,8,4,,67,0,10,11.3,18.3,,,,,
7,12.8,13,11,,76,,8.2,37.8,50,74.1,,,,
8,7.7,10,4,,62,,10,24.6,37,,,,,
9,10.8,12,9,,66,,9.7,42.8,55.4,81.7,,,,
10,5.1,7,1,,64,,10,21.7,31.7,48.2,,,,
11,4.8,7,2,,66,,10,24.6,33.5,,,,,
12,3.9,6,2,,74,,9.2,17.2,29.4,,,,,
13,4.2,8,-1,,81,,8.9,4.8,11.1,,,,,
14,7.8,10,4,,84,,8.9,8.7,20.6,,,,,
15,9.9,11,9,,79,,6.9,19.1,29.4,37,,,,
16,12.3,13,12,,79,,9.8,18.1,31.7,,,,,
17,12.7,13,12,,72,,10,24.4,31.7,,,,,
18,12.3,13,11,,71,,10,25.4,35.2,44.6,,,,
19,13.7,15,12,,65,,9.5,31.5,40.7,64.8,,,,
20,8.9,10,7,,63,0,10,30.6,42.4,59.4,,,,
21,8.1,10,6,,63,,9.5,26.5,38.9,59.4,,,,
22,9.3,11,7,,64,,10,26.7,38.9,66.5,,,,
23,7.9,12,5,,61,,10,34.6,46.5,70.6,,,,
24,5.3,7,3,,64,,10,31.3,40.7,72.2,,,,
25,,,,,,,,,,,,,,
26,5.9,7,5,,88,,6.9,11.7,24.1,,,,,
27,5.4,12,1,,85,,5.5,12.6,25.9,40.7,,,,
28,11.8,13,11,,65,,9.8,30.7,37,57.6,,,,
29,9.3,12,8,,68,,9.7,38.7,63,94.6,,,,
30,7.6,11,4,,70,,9.3,25.6,55.4,79.5,,,,
31,,,,,,,,,,,,,,
