Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,9,,64,,9.8,19.3,27.8,,,,,
2,14.7,17,11,,74,,10,16.7,31.7,,,,,
3,16.2,19,14,,63,,9.8,28.5,38.9,53.5,,,,
4,16.1,18,14,,61,,10,32.8,44.6,61.1,,,,
5,14.2,16,12,,81,,8.4,23.3,38.9,53.5,,,,
6,14.8,18,12,,65,0,10,10.2,16.5,,,,,
7,14.8,17,10,,62,0,10,7.2,14.8,,,,,
8,14.6,17,10,,63,,9.8,20.4,33.5,,,,,
9,16.6,19,14,,68,,10,18.5,27.8,,,,,
10,15.6,19,14,,68,,9.3,18.9,29.4,48.2,,,,
11,14.4,16,12,,69,,10,9.6,14.8,,,,,
12,16.1,18,13,,55,0,10,9.4,14.8,,,,,
13,15.9,20,8,,63,0,10,8.5,16.5,,,,,
14,14.4,17,12,,66,0,10,12.4,24.1,,,,,
15,13.9,17,10,,57,,10,14.1,22.2,,,,,
16,16.1,18,12,,55,0,10,14.4,22.2,,,,,
17,16.8,20,13,,62,0,10,10.6,16.5,,,,,
18,17.8,22,11,,57,0,9.8,9.4,22.2,,,,,
19,15.9,18,13,,79,,9,12.6,24.1,,,,,
20,16.8,19,13,,73,,10,20.2,33.5,55.4,,,,
21,18.6,22,16,,61,,9.8,20.2,29.4,,,,,
22,15.4,17,13,,74,,10,9.8,18.3,,,,,
23,16.9,20,14,,79,,8.7,15.9,25.9,46.5,,,,
24,15.4,18,12,,60,0,10,10.7,16.5,,,,,
25,13.6,17,8,,68,,9.5,12.6,22.2,,,,,
26,14.7,18,12,,69,,9.3,19.6,27.8,,,,,
27,13.9,17,11,,68,,9.7,21.9,29.4,,,,,
28,14.5,18,11,,69,,10,23.2,33.5,,,,,
29,15.7,19,13,,64,,10,18.9,25.9,,,,,
30,14.3,18,10,,63,0,10,11.3,16.5,,,,,
31,14.3,17,12,,66,,10,11.3,22.2,,,,,
