Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11,,64,,10,19.8,27.8,,,,,
2,12.2,14,11,,66,,10,19.4,27.8,46.5,,,,
3,12.9,14,11,,60,0,10,22,29.4,,,,,
4,13.4,15,12,,68,,10,18.3,25.9,31.7,,,,
5,13,16,10,,54,0,10,19.4,25.9,,,,,
6,13.6,15,12,,64,0,10,14.1,18.3,,,,,
7,12.9,15,11,,71,0,10,7.8,16.5,,,,,
8,14.5,18,11,,69,0,9.7,9.8,18.3,,,,,
9,13.6,14,12,,64,0,9.8,14.1,22.2,,,,,
10,15.1,17,12,,69,0,9.8,18.9,29.4,40.7,,,,
11,15.7,18,14,,66,,10,22,33.5,50,,,,
12,13.4,16,12,,67,,9.5,20.9,27.8,40.7,,,,
13,12.5,16,7,,73,,10,10.2,20.6,,,,,
14,12.7,15,11,,75,,10,18.3,25.9,,,,,
15,12.9,15,10,,62,,10,13.7,24.1,,,,,
16,11.9,15,6,,63,0,10,8.5,20.6,,,,,
17,13.2,16,8,,71,,10,9.4,14.8,,,,,
18,14.2,17,11,,68,,10,10.7,18.3,,,,,
19,13.4,16,8,,73,0,9.5,7.2,14.8,,,,,
20,13.9,16,12,,73,,9.8,13.9,25.9,,,,,
21,12.6,15,10,,69,,10,10.7,18.3,,,,,
22,12.2,15,9,,65,0,10,16.5,27.8,42.4,,,,
23,12.8,17,8,,66,,10,17,24.1,,,,,
24,11.4,14,8,,63,,10,21.9,31.7,42.4,,,,
25,12.1,14,8,,66,0,10,13.7,20.6,,,,,
26,13.8,17,11,,63,0,10,13,24.1,,,,,
27,13.4,17,8,,70,0,9,12.6,22.2,,,,,
28,13.1,16,7,,71,0,10,16.1,29.4,,,,,
29,14.1,18,10,,72,0,9.3,9.6,20.6,,,,,
30,12.3,16,8,,81,0,5.6,9.1,22.2,,,,,
