Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,3,,78,,10,18.7,29.4,46.5,,,,
2,6.1,8,4,,71,,9.2,10.2,22.2,,,,,
3,8.4,10,7,,80,,8.7,24.3,38.9,53.5,,,,
4,10.9,14,8,,78,0,10,11.3,18.3,,,,,
5,10.9,15,7,,78,0,7.7,4.8,13,,,,,
6,5.8,8,5,,97,0,2.9,3.1,5.4,,,,,
7,11.3,15,7,,63,0,10,10.7,18.3,,,,,
8,10.9,15,4,,69,0,10,12.2,22.2,,,,,
9,12.6,17,6,,53,0,,14.3,22.2,,,,,
10,10.3,14,4,,71,0,6.6,19.3,29.4,,,,,
11,6.7,10,4,,64,,10,25.7,37,50,,,,
12,7.3,11,3,,63,,10,15,24.1,33.5,,,,
13,9.9,15,3,,74,,9.7,19.8,33.5,,,,,
14,12.6,14,11,,68,,10,28.5,35.2,50,,,,
15,9.4,12,7,,65,,9.2,14.1,20.6,38.9,,,,
16,8.4,11,5,,59,0,10,13.9,22.2,,,,,
17,10.5,13,8,,60,0,10,16.9,24.1,,,,,
18,9.4,12,5,,58,0,10,15.6,22.2,,,,,
19,8.8,12,3,,63,0,10,13,22.2,,,,,
20,10.4,13,5,,61,0,10,11.5,22.2,,,,,
21,11.8,15,3,,60,0,10,13,22.2,,,,,
22,11.1,15,4,,72,0,10,10.6,18.3,,,,,
23,11.3,16,6,,70,0,9.5,10.2,20.6,,,,,
24,10.8,13,5,,74,,7.7,10.4,22.2,,,,,
25,7.8,11,5,,56,,10,22.4,27.8,,,,,
26,6.8,10,2,,53,,10,15,25.9,40.7,,,,
27,5.1,8,0,,62,,10,23.3,38.9,61.1,,,,
28,6.6,11,2,,64,,10,26.7,42.4,48.2,,,,
29,6.4,10,2,,71,,10,20.9,29.4,44.6,,,,
30,9.3,12,5,,51,0,10,17.2,27.8,,,,,
