Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,16.1,1017.4,81,0,11.7,1.7,7.6,,,,,
2,22.6,30,15,1014.8,75,,10.6,6.1,22.2,,,,,
3,21.7,27.8,16.1,1014.3,79,10.92,19.5,9.1,14.8,,,,,
4,22.3,28.9,16.1,1014.2,81,0,15.1,4.8,14.8,,,,,
5,19.7,28.9,15,1014.3,84,1.02,16.1,10.2,37,,,,,
6,14.2,15,12.8,1023.6,92,5.08,24.1,5.2,11.1,,,,,
7,16.2,20,12.8,1017.4,80,0.51,14.3,3.9,7.6,,,,,
8,17.2,22.8,10,1014.1,83,0,8.9,3.9,9.4,,,,,
9,20,27.2,12.2,1014,79,0,7.7,3.1,9.4,,,,,
10,20.2,23.9,13.9,1013.2,80,0.51,15.3,6.1,18.3,,,,,
11,17.3,22.8,12.8,1014.8,75,1.02,37.8,4.4,16.5,,,,,
12,16.8,23.9,8.9,1012.7,70,0,45.1,4.6,14.8,,,,,
13,13,15,10,1009.8,95,12.7,32.2,6.1,20.6,,,,,
14,13.8,20,8.9,1014.1,82,0,23.7,3.5,11.1,,,,,
15,16.4,22.8,7.8,1015.8,75,0,25.4,2.8,7.6,,,,,
16,19.5,27.8,8.9,1018.3,74,0,36.9,4.8,11.1,,,,,
17,17.6,27.2,12.8,1017.3,90,7.11,15.8,7.6,25.9,,,,,
18,19.1,22.8,15,1021.3,78,0.25,27.5,4.4,11.1,,,,,
19,18.4,25,11.1,1018.7,75,0,12.7,3.5,9.4,,,,,
20,17.6,20,16.1,1017.6,89,1.27,19.3,3,9.4,,,,,
21,17,21.1,12.2,1022,79,0,13.2,5.4,13,,,,,
22,15.8,21.1,10,1023.1,75,0,15.4,4.1,11.1,,,,,
23,17.3,22.8,10,1020.4,73,0,12.4,3.7,9.4,,,,,
24,16.4,22.8,10,1015.5,86,0.51,8.9,4.8,14.8,,,,,
25,16.2,18.9,13.9,1015.1,93,0.76,6.6,4.6,14.8,,,,,
26,17.7,22.8,10,1016.4,83,0,6.1,2.4,9.4,,,,,
27,18.8,25,12.8,1018.1,74,1.02,12.1,4.6,11.1,,,,,
28,16.6,25,8.9,1019.5,71,0,10.1,4.8,20.6,,,,,
29,16.6,22.2,10,1018.8,77,0,6.8,3.5,7.6,,,,,
30,17.2,25,8.9,1018.5,73,0,6.8,3.9,11.1,,,,,
31,16.3,22.8,11.1,1017.7,85,0,7.2,3.7,11.1,,,,,
