Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.2,3.9,1009.1,71,0.51,15.1,6.3,14.8,,,,,
2,11.2,17.2,6.1,1005,83,5.08,17.2,5,11.1,,,,,
3,11.4,17.2,3.9,1003.1,81,0.25,15.8,14.3,27.8,,,,,
4,9.1,13.9,2.8,1012.1,61,0.51,38.9,15,24.1,,,,,
5,8.4,15,-2.2,1015,72,0,13.5,5.6,13,,,,,
6,12.4,20,2.2,1010.1,65,0,15.8,6.5,11.1,,,,,
7,14.4,21.1,7.2,1016.6,67,0,20.4,5.6,9.4,,,,,
8,14.7,22.8,5,1020.7,70,0,13.5,6.5,24.1,,,,,
9,16.4,22.8,12.2,1023.5,73,1.27,15.9,7.2,24.1,,,,,
10,14.4,22.8,8.9,1023.7,86,1.02,9.7,7,24.1,,,,,
11,15.3,22.2,8.9,1021.5,76,1.02,10.1,4.4,14.8,,,,,
12,16.3,23.9,6.1,1019.9,69,0,10,3.9,9.4,,,,,
13,17.4,25,7.8,1018,67,0,12.6,5.7,14.8,,,,,
14,18.7,26.1,12.8,1014,68,0.51,15.3,9.3,22.2,,,,,
15,19.5,25,12.8,1009.3,58,0,25.6,14.8,27.8,,,,,
16,16.2,21.1,12.2,1007.3,80,0.51,21.7,6.7,16.5,,,,,
17,15.5,20,12.8,1001.2,87,8.89,22.5,6.5,18.3,,,,,
18,13.8,21.1,6.1,1007.2,84,2.03,22.2,7.6,18.3,,,,,
19,14.7,18.9,10,1016.4,54,2.03,24.3,17.6,29.4,,,,,
20,12.5,20,2.2,1020,63,0.51,18.3,4.8,11.1,,,,,
21,15.3,20,10,1019,53,0,37.5,17.8,27.8,,,,,
22,16.2,21.1,8.9,1013.6,51,0,27.5,15.2,25.9,,,,,
23,14.7,22.8,5,1005.7,65,0.51,18.2,10.7,33.5,,,,,
24,14.7,17.8,11.1,1009.6,53,0.51,47.5,15.2,25.9,,,,,
25,12.7,18.9,3.9,1008.3,71,0.51,30.6,8,18.3,,,,,
26,13.9,21.1,7.8,1012.4,64,1.27,44.4,10.7,24.1,,,,,
27,15.3,23.9,2.8,1020.6,63,0,34.4,5.6,11.1,,,,,
28,18.3,25,10,1018.3,63,0,22.5,4.8,11.1,,,,,
29,18.4,22.8,10,1016.7,74,0.51,16.4,4.4,7.6,,,,,
30,17.2,20,12.8,1014.1,81,1.02,12.9,10.7,27.8,,,,,
31,10.6,12.8,8.9,1007.8,89,40.89,19.8,10.9,18.3,,,,,
