Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.1,0,1016.4,64,0,15.6,11.9,24.1,,,,,
2,3.3,8.9,-2.2,1020.8,64,0.51,19,10.6,29.4,,,,,
3,3,10,-5,1018.5,72,0,10.5,3.1,11.1,,,,,
4,5.8,12.2,0,1016.8,68,0,16.6,8.5,22.2,,,,,
5,7.2,11.1,2.8,1015.8,76,2.29,18.7,7.6,16.5,,,,,
6,5.3,7.2,3.9,1003.2,95,9.91,7.9,5.7,14.8,,,,,
7,4.7,7.8,2.2,1003.7,89,1.27,10.1,4.8,13,,,,,
8,3.9,6.1,-2.2,1013.5,99,1.02,5,2.6,7.6,,,,,
9,8.8,15,5,1013.5,88,1.52,6.8,3.7,9.4,,,,,
10,12.9,18.9,5,1010.4,74,0,24.9,15.4,29.4,,,,,
11,10.6,20,2.2,1015.3,65,0,21.2,7.8,24.1,,,,,
12,12,21.1,2.2,1017.8,70,0,18.7,4.3,11.1,,,,,
13,12.7,18.9,7.8,1017.5,88,4.06,12.4,7.4,20.6,,,,,
14,13.2,17.2,8.9,1011.6,81,7.11,12.1,9.1,20.6,,,,,
15,13.7,16.1,11.1,1011,63,1.02,15.9,15.7,31.3,,,,,
16,13.2,20,7.8,1016.5,59,1.02,26.9,7.2,24.1,,,,,
17,11.4,20,2.2,1016.3,63,0,32.8,4.8,11.1,,,,,
18,10,22.2,2.2,1007.1,75,,16.6,7.4,18.3,,,,,
19,7.2,11.1,2.8,1015.8,47,0.51,51.2,16.3,37,,,,,
20,8.3,18.9,-2.2,1011,67,0,28.6,5,14.8,,,,,
21,9.9,18.9,0,999.2,71,0,19.2,16.9,33.5,,,,,
22,5.8,7.8,3.9,1003.4,69,14.99,26.1,20.2,35.2,,,,,
23,6.7,10,2.2,1010.9,48,0,38.8,20.2,31.3,,,,,
24,3.8,10,-2.2,1012.3,76,2.03,18,10,24.1,,,,,
25,5.1,10,-1.1,1014.3,57,0,40.6,17.6,25.9,,,,,
26,6.9,10,2.8,1016.9,62,0,23.2,13.7,24.1,,,,,
27,7.6,11.1,2.2,1022.1,72,0,15.8,3.7,7.6,,,,,
28,9.7,13.9,1.1,1022.3,67,0,12.7,7.6,14.8,,,,,
29,12,17.8,3.9,1019.3,67,0,14.2,5.7,11.1,,,,,
30,12.4,21.1,1.1,1016.5,62,0,20.3,4.4,9.4,,,,,
