Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.2,1.1,1017.2,46,,42.5,9.6,22.2,,,,,
2,4.9,10,1.1,1018.6,79,3.56,12.6,5,13,,,,,
3,5.4,12.2,0,1024.3,68,1.02,28,10,27.8,,,,,
4,3.6,15,-2.8,1024.2,67,0,11.3,2,9.4,,,,,
5,3.8,13.9,-3.9,1024.2,74,0,7.9,1.5,5.4,,,,,
6,6.4,11.1,2.8,1025.9,91,1.02,4.8,3.1,11.1,,,,,
7,6.1,7.2,6.1,1028.4,93,1.52,2.7,3,7.6,,,,,
8,8.4,15,5,1019.8,75,0.51,10.6,6.7,24.1,,,,,
9,10.6,17.8,3.9,1012.3,63,0,42,12,29.4,,,,,
10,13.8,21.1,6.1,1011.9,54,0,48.8,8.7,20.6,,,,,
11,11.7,16.1,8.9,1015.1,74,,22.9,11.1,27.8,,,,,
12,7.5,12.2,2.2,1020.2,75,1.02,42.5,9.3,20.6,,,,,
13,4.7,6.1,2.2,1013.8,89,1.02,11.1,5.9,16.5,,,,,
14,5.2,7.8,2.2,1027.6,51,0.51,40.9,25.4,31.3,,,,,
15,5.8,12.2,-2.8,1029.7,56,0,36.2,12.4,27.8,,,,,
16,4.1,12.8,-2.8,1023.7,63,0,38.6,9.4,27.8,,,,,
17,2.7,7.8,-3.9,1026.3,60,0,32.8,11.5,22.2,,,,,
18,2.1,7.2,-2.8,1011.2,73,0,11.7,2.8,9.4,,,,,
19,2.7,8.9,-3.9,1011.7,68,0,42.5,12,33.5,,,,,
20,1.9,6.1,-1.1,1015.7,92,1.52,17.7,12.8,20.6,,,,,
21,4.4,8.9,-2.2,1023.3,66,0.51,38.1,11.1,24.1,,,,,
22,8.8,17.8,-1.1,1021.2,63,0,17.5,8.5,20.6,,,,,
23,7.8,16.1,1.1,1016.2,65,0.51,15.4,11.1,22.2,,,,,
24,4.8,10,2.2,1021.6,60,0,47.5,13.3,31.3,,,,,
25,4.7,12.8,-3.9,1019.7,60,0,31.5,7,16.5,,,,,
26,7.4,18.9,-2.8,1012.6,63,0,9.8,3.5,9.4,,,,,
27,5.9,11.1,1.1,1013.6,92,5.59,14.3,7.4,16.5,,,,,
28,6.7,17.2,1.1,1005.4,81,7.87,15.1,11.7,25.9,,,,,
29,2.7,5,0,1009.2,97,24.89,8.9,2.2,7.6,,,,,
30,3.6,7.8,0,1016,92,2.03,7.7,2.8,7.6,,,,,
31,2.8,10,-3.9,1017.5,82,0.51,6.6,6.1,11.1,,,,,
